Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.640000,3.400000,2.510000,2.950000,2.950000,772400
2022-07-12,4.740000,4.760000,3.100000,3.760000,3.760000,17066600
2022-07-13,3.430000,3.840000,3.320000,3.720000,3.720000,714900
2022-07-14,3.600000,3.680000,3.060000,3.070000,3.070000,400900
2022-07-15,3.050000,3.380000,3.020000,3.020000,3.020000,217900
2022-07-18,3.030000,3.270000,3.030000,3.140000,3.140000,121100
2022-07-19,3.120000,3.250000,3.040000,3.090000,3.090000,121300
2022-07-20,3.050000,3.260000,3.050000,3.090000,3.090000,79600
2022-07-21,3.130000,3.490000,3.050000,3.360000,3.360000,274400
2022-07-22,3.420000,3.800000,3.200000,3.370000,3.370000,413400
2022-07-25,3.320000,3.390000,3.080000,3.130000,3.130000,95300
2022-07-26,3.070000,3.160000,2.580000,2.670000,2.670000,119300
2022-07-27,2.670000,2.800000,2.650000,2.730000,2.730000,50900
2022-07-28,2.650000,2.820000,2.600000,2.790000,2.790000,20700
2022-07-29,2.790000,2.870000,2.630000,2.700000,2.700000,50800
2022-08-01,2.730000,2.730000,2.500000,2.550000,2.550000,79200
2022-08-02,2.520000,2.690000,2.520000,2.540000,2.540000,36200
2022-08-03,2.450000,3.030000,2.420000,2.750000,2.750000,953000
2022-08-04,3.000000,3.850000,2.630000,3.120000,3.120000,3143600
2022-08-05,2.810000,3.740000,2.340000,2.470000,2.470000,2512200
2022-08-08,2.400000,3.000000,2.280000,2.400000,2.400000,3420700
2022-08-09,2.290000,2.430000,2.210000,2.260000,2.260000,534500
2022-08-10,2.130000,2.290000,2.130000,2.240000,2.240000,527000
2022-08-11,2.360000,2.360000,2.060000,2.120000,2.120000,537600
2022-08-12,1.960000,2.030000,1.880000,2.010000,2.010000,557300
2022-08-15,1.970000,2.000000,1.910000,1.940000,1.940000,167200
2022-08-16,1.920000,1.980000,1.790000,1.850000,1.850000,266800
2022-08-17,1.860000,2.630000,1.610000,2.170000,2.170000,5255000
2022-08-18,2.060000,2.060000,1.750000,1.880000,1.880000,823400
2022-08-19,1.830000,2.580000,1.790000,1.910000,1.910000,7302000
2022-08-22,1.860000,2.230000,1.720000,1.940000,1.940000,1300800
2022-08-23,1.940000,2.160000,1.940000,2.040000,2.040000,506400
2022-08-24,2.010000,2.130000,1.900000,1.920000,1.920000,353300
2022-08-25,1.920000,2.140000,1.860000,1.980000,1.980000,1152900
2022-08-26,2.000000,2.080000,1.930000,1.970000,1.970000,336800
2022-08-29,1.920000,2.130000,1.900000,2.060000,2.060000,487800
2022-08-30,2.050000,2.420000,2.050000,2.220000,2.220000,1719000
2022-08-31,2.210000,2.250000,1.950000,2.000000,2.000000,587900
2022-09-01,1.980000,2.030000,1.820000,1.880000,1.880000,370700
2022-09-02,1.900000,1.980000,1.760000,1.820000,1.820000,296400
2022-09-06,1.810000,1.950000,1.750000,1.900000,1.900000,183900
2022-09-07,1.880000,1.920000,1.840000,1.900000,1.900000,210500
2022-09-08,1.870000,1.910000,1.840000,1.880000,1.880000,110000
2022-09-09,1.880000,1.990000,1.860000,1.970000,1.970000,234500
2022-09-12,1.930000,2.040000,1.900000,1.980000,1.980000,155000
2022-09-13,1.980000,1.980000,1.820000,1.850000,1.850000,169300
2022-09-14,1.820000,1.870000,1.820000,1.820000,1.820000,73400
2022-09-15,1.840000,1.870000,1.820000,1.840000,1.840000,36200
2022-09-16,1.810000,1.810000,1.700000,1.730000,1.730000,149700
2022-09-19,1.710000,1.810000,1.700000,1.750000,1.750000,179400
2022-09-20,1.730000,1.770000,1.630000,1.670000,1.670000,72400
2022-09-21,1.640000,1.670000,1.400000,1.440000,1.440000,240500
2022-09-22,1.390000,1.430000,1.340000,1.380000,1.380000,119700
2022-09-23,1.340000,1.440000,1.330000,1.410000,1.410000,111000
2022-09-26,1.330000,1.400000,1.320000,1.320000,1.320000,51900
2022-09-27,1.330000,1.380000,1.300000,1.340000,1.340000,25900
2022-09-28,1.340000,1.450000,1.340000,1.420000,1.420000,131900
2022-09-29,1.410000,1.460000,1.340000,1.420000,1.420000,50000
2022-09-30,1.400000,1.470000,1.310000,1.350000,1.350000,60300
2022-10-03,1.350000,1.350000,1.270000,1.290000,1.290000,53900
2022-10-04,1.310000,1.400000,1.310000,1.390000,1.390000,50800
2022-10-05,1.360000,1.520000,1.360000,1.490000,1.490000,352200
2022-10-06,1.450000,1.490000,1.380000,1.420000,1.420000,63900
2022-10-07,1.420000,1.570000,1.350000,1.480000,1.480000,439800
2022-10-10,1.440000,1.480000,1.370000,1.450000,1.450000,98700
2022-10-11,1.440000,1.440000,1.350000,1.380000,1.380000,45800
2022-10-12,1.340000,1.340000,1.280000,1.330000,1.330000,28500
2022-10-13,1.320000,1.330000,1.240000,1.290000,1.290000,34700
2022-10-14,1.290000,1.340000,1.210000,1.230000,1.230000,47100
2022-10-17,1.270000,1.280000,1.210000,1.220000,1.220000,33800
2022-10-18,1.230000,1.300000,1.230000,1.270000,1.270000,67800
2022-10-19,1.280000,1.310000,1.190000,1.210000,1.210000,52400
2022-10-20,1.250000,1.270000,1.230000,1.250000,1.250000,23700
2022-10-21,1.210000,1.370000,1.210000,1.260000,1.260000,161700
2022-10-24,1.280000,1.280000,1.200000,1.240000,1.240000,48300
2022-10-25,1.250000,1.360000,1.240000,1.340000,1.340000,65800
2022-10-26,1.330000,1.350000,1.320000,1.330000,1.330000,25500
2022-10-27,1.290000,1.380000,1.260000,1.290000,1.290000,50900
2022-10-28,1.390000,1.390000,1.280000,1.280000,1.280000,48300
2022-10-31,1.330000,1.360000,1.290000,1.320000,1.320000,37100
2022-11-01,1.310000,1.370000,1.270000,1.280000,1.280000,51100
2022-11-02,1.250000,1.310000,1.200000,1.240000,1.240000,49400
2022-11-03,1.200000,1.240000,1.170000,1.170000,1.170000,39900
2022-11-04,1.200000,1.200000,1.080000,1.110000,1.110000,40600
2022-11-07,1.190000,1.190000,0.960000,0.990000,0.990000,198300
2022-11-08,0.990000,1.030000,0.960000,1.000000,1.000000,69800
2022-11-09,1.010000,1.640000,1.010000,1.100000,1.100000,7310900
2022-11-10,1.050000,1.080000,0.960000,1.040000,1.040000,433800
2022-11-11,1.040000,1.100000,1.030000,1.070000,1.070000,88800
2022-11-14,1.080000,1.180000,1.080000,1.140000,1.140000,175800
2022-11-15,1.150000,1.180000,1.040000,1.130000,1.130000,80300
2022-11-16,1.130000,1.190000,1.060000,1.100000,1.100000,66600
2022-11-17,1.030000,1.090000,1.030000,1.050000,1.050000,43300
2022-11-18,1.030000,1.080000,0.990000,1.020000,1.020000,45400
2022-11-21,1.060000,1.070000,0.900000,0.970000,0.970000,111700
2022-11-22,1.010000,1.070000,0.950000,1.000000,1.000000,30200
2022-11-23,1.000000,1.020000,0.980000,1.010000,1.010000,10700
2022-11-25,1.020000,1.090000,0.990000,1.070000,1.070000,17700
2022-11-28,1.020000,1.080000,0.960000,1.060000,1.060000,22600
2022-11-29,1.130000,1.130000,0.980000,1.030000,1.030000,34000
2022-11-30,1.000000,1.030000,0.990000,1.020000,1.020000,33700
2022-12-01,1.010000,1.040000,0.990000,1.010000,1.010000,38700
2022-12-02,1.000000,1.050000,0.990000,1.030000,1.030000,57400
2022-12-05,1.040000,1.050000,1.000000,1.050000,1.050000,19800
2022-12-06,1.050000,1.050000,0.980000,1.010000,1.010000,28500
2022-12-07,0.960000,1.010000,0.960000,0.980000,0.980000,43100
2022-12-08,1.000000,1.030000,0.990000,1.000000,1.000000,31600
2022-12-09,1.030000,1.180000,0.970000,1.090000,1.090000,152100
2022-12-12,1.130000,1.150000,1.070000,1.100000,1.100000,100000
2022-12-13,1.090000,1.120000,1.050000,1.050000,1.050000,28900
2022-12-14,1.020000,1.050000,0.960000,1.000000,1.000000,42400
2022-12-15,0.970000,1.030000,0.970000,0.980000,0.980000,46500
2022-12-16,0.970000,1.030000,0.950000,0.950000,0.950000,49000
2022-12-19,0.950000,1.000000,0.940000,0.940000,0.940000,41700
2022-12-20,0.950000,1.000000,0.950000,0.950000,0.950000,25100
2022-12-21,0.950000,0.960000,0.900000,0.920000,0.920000,57800
2022-12-22,0.920000,0.950000,0.870000,0.920000,0.920000,43900
2022-12-23,0.890000,0.930000,0.870000,0.880000,0.880000,26400
2022-12-27,0.880000,0.880000,0.790000,0.790000,0.790000,47000
2022-12-28,0.780000,0.820000,0.760000,0.790000,0.790000,38600
2022-12-29,0.770000,0.820000,0.770000,0.800000,0.800000,45600
2022-12-30,0.800000,0.980000,0.800000,0.830000,0.830000,191000
2023-01-03,0.840000,0.870000,0.800000,0.850000,0.850000,58800
2023-01-04,0.920000,0.990000,0.900000,0.980000,0.980000,156400
2023-01-05,0.970000,1.000000,0.950000,0.960000,0.960000,65200
2023-01-06,0.990000,1.170000,0.960000,1.000000,1.000000,307300
2023-01-09,1.080000,1.140000,1.000000,1.050000,1.050000,32600
2023-01-10,1.030000,1.080000,1.000000,1.050000,1.050000,65600
2023-01-11,1.030000,1.170000,1.030000,1.040000,1.040000,26200
2023-01-12,1.070000,1.080000,1.000000,1.050000,1.050000,53900
2023-01-13,1.020000,1.090000,1.020000,1.050000,1.050000,30700
2023-01-17,1.060000,1.090000,1.000000,1.020000,1.020000,32800
2023-01-18,1.040000,1.150000,0.950000,1.050000,1.050000,579000
2023-01-19,1.020000,1.070000,0.950000,0.980000,0.980000,98000
2023-01-20,1.000000,1.030000,0.950000,0.980000,0.980000,51400
2023-01-23,0.980000,1.030000,0.980000,1.020000,1.020000,73900
2023-01-24,1.010000,1.010000,0.910000,0.990000,0.990000,62700
2023-01-25,1.000000,1.000000,0.970000,0.990000,0.990000,25100
2023-01-26,0.970000,1.190000,0.970000,1.030000,1.030000,198900
2023-01-27,1.030000,1.040000,0.990000,1.020000,1.020000,47800
2023-01-30,1.050000,1.120000,1.030000,1.080000,1.080000,83300
2023-01-31,1.090000,1.090000,1.040000,1.070000,1.070000,24900
2023-02-01,1.070000,1.190000,1.050000,1.150000,1.150000,85700
2023-02-02,1.190000,1.230000,1.150000,1.190000,1.190000,96400
