Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.530000,3.650000,3.340000,3.420000,3.420000,121400
2022-04-29,3.400000,3.590000,3.345000,3.580000,3.580000,105200
2022-05-02,3.540000,3.545000,3.340000,3.440000,3.440000,42000
2022-05-03,3.460000,3.640000,3.440000,3.550000,3.550000,38000
2022-05-04,3.470000,3.560000,3.340000,3.520000,3.520000,30700
2022-05-05,3.500000,3.510000,3.240000,3.280000,3.280000,51300
2022-05-06,3.220000,3.410000,3.170000,3.330000,3.330000,50300
2022-05-09,3.320000,3.320000,2.903000,2.920000,2.920000,122700
2022-05-10,2.900000,3.000000,2.700000,2.730000,2.730000,164300
2022-05-11,2.730000,2.780000,2.530000,2.540000,2.540000,108400
2022-05-12,2.590000,2.820000,2.460000,2.650000,2.650000,56100
2022-05-13,2.720000,3.100000,2.710000,2.990000,2.990000,155500
2022-05-16,2.860000,3.060000,2.840000,2.990000,2.990000,241900
2022-05-17,3.040000,3.105000,3.000000,3.100000,3.100000,58400
2022-05-18,3.080000,3.270000,3.080000,3.200000,3.200000,168800
2022-05-19,3.350000,3.390000,2.990000,3.120000,3.120000,354400
2022-05-20,3.130000,3.210000,3.000000,3.150000,3.150000,101700
2022-05-23,3.160000,3.390000,3.160000,3.370000,3.370000,96200
2022-05-24,3.330000,3.380000,3.180000,3.250000,3.250000,76200
2022-05-25,3.210000,3.250000,3.010000,3.150000,3.150000,42100
2022-05-26,3.220000,3.330000,3.200000,3.260000,3.260000,43000
2022-05-27,3.310000,3.310000,3.170000,3.220000,3.220000,50100
2022-05-31,3.200000,3.390000,3.020000,3.140000,3.140000,116900
2022-06-01,3.120000,3.150000,3.019000,3.110000,3.110000,38800
2022-06-02,3.160000,3.330000,3.120000,3.330000,3.330000,32700
2022-06-03,3.300000,3.330000,3.260000,3.280000,3.280000,26300
2022-06-06,3.320000,3.330000,3.110000,3.250000,3.250000,40100
2022-06-07,3.230000,3.470000,3.200000,3.400000,3.400000,145000
2022-06-08,3.440000,3.500000,3.340000,3.490000,3.490000,34800
2022-06-09,3.500000,3.510000,3.270000,3.400000,3.400000,18500
2022-06-10,3.370000,3.490000,3.360000,3.490000,3.490000,44700
2022-06-13,3.410000,3.410000,3.100000,3.160000,3.160000,52400
2022-06-14,3.170000,3.220000,3.100000,3.150000,3.150000,47700
2022-06-15,3.150000,3.165000,2.860000,2.860000,2.860000,63500
2022-06-16,2.060000,2.750000,2.060000,2.350000,2.350000,652500
2022-06-17,2.300000,2.770000,2.250000,2.600000,2.600000,146800
2022-06-21,2.650000,3.010000,2.650000,2.990000,2.990000,180600
2022-06-22,2.940000,3.350000,2.880000,3.220000,3.220000,122000
2022-06-23,3.240000,3.240000,3.080000,3.240000,3.240000,45900
2022-06-24,3.240000,3.310000,3.120000,3.230000,3.230000,61900
2022-06-27,3.250000,3.420000,3.250000,3.390000,3.390000,52000
2022-06-28,3.290000,3.900000,3.290000,3.880000,3.880000,426000
2022-06-29,3.800000,3.800000,3.524000,3.630000,3.630000,110700
2022-06-30,3.610000,3.740000,3.275000,3.610000,3.610000,93400
2022-07-01,3.610000,3.610000,3.310000,3.370000,3.370000,16900
2022-07-05,3.360000,3.500000,3.270000,3.450000,3.450000,55100
2022-07-06,3.390000,3.635000,3.250000,3.380000,3.380000,54400
2022-07-07,3.465000,3.517000,3.290000,3.370000,3.370000,72000
2022-07-08,3.363000,3.400000,3.267000,3.350000,3.350000,34700
2022-07-11,3.260000,3.355000,3.160000,3.290000,3.290000,29500
2022-07-12,3.260000,3.300000,3.249000,3.300000,3.300000,18000
2022-07-13,3.300000,3.550000,3.200000,3.450000,3.450000,60600
2022-07-14,3.450000,3.450000,3.270000,3.380000,3.380000,15200
2022-07-15,3.410000,3.410000,3.240000,3.360000,3.360000,16400
2022-07-18,3.380000,3.380000,3.154000,3.230000,3.230000,26200
2022-07-19,3.250000,3.500000,3.220000,3.320000,3.320000,62600
2022-07-20,3.270000,3.330000,3.159000,3.310000,3.310000,109700
2022-07-21,3.280000,3.360000,3.150000,3.220000,3.220000,70300
2022-07-22,3.280000,3.320000,3.110000,3.250000,3.250000,30200
2022-07-25,3.300000,3.310000,3.170000,3.220000,3.220000,28000
2022-07-26,3.170000,3.320000,3.100000,3.280000,3.280000,41700
2022-07-27,3.340000,3.410000,3.250000,3.380000,3.380000,19900
2022-07-28,3.390000,3.630000,3.330000,3.530000,3.530000,204100
2022-07-29,3.500000,3.570000,3.440000,3.520000,3.520000,18400
2022-08-01,3.540000,3.540000,3.150000,3.210000,3.210000,50800
2022-08-02,3.240000,3.480000,3.193000,3.270000,3.270000,67600
2022-08-03,3.240000,3.430000,3.220000,3.415000,3.415000,52300
2022-08-04,3.380000,3.590000,3.110000,3.570000,3.570000,40000
2022-08-05,3.400000,3.500000,3.350000,3.490000,3.490000,25400
2022-08-08,3.460000,3.580000,3.180000,3.180000,3.180000,48800
2022-08-09,3.180000,3.480000,3.180000,3.340000,3.340000,33900
2022-08-10,3.447000,3.480000,3.330000,3.440000,3.440000,29600
2022-08-11,3.440000,3.445000,3.250000,3.250000,3.250000,22200
2022-08-12,3.230000,3.480000,3.230000,3.410000,3.410000,38800
2022-08-15,3.420000,3.650000,3.370000,3.640000,3.640000,55600
2022-08-16,3.580000,3.600000,3.404000,3.470000,3.470000,20700
2022-08-17,3.450000,3.550000,3.320000,3.330000,3.330000,30800
2022-08-18,3.320000,3.330000,3.170000,3.330000,3.330000,18100
2022-08-19,3.330000,3.330000,3.220000,3.330000,3.330000,22600
2022-08-22,3.350000,3.463000,3.152000,3.190000,3.190000,49400
2022-08-23,3.230000,3.500000,3.100000,3.480000,3.480000,79700
2022-08-24,3.520000,3.530000,3.400000,3.520000,3.520000,68900
2022-08-25,3.500000,3.520000,3.160000,3.220000,3.220000,101200
2022-08-26,3.160000,3.230000,3.110000,3.180000,3.180000,48400
2022-08-29,3.190000,3.260000,3.100000,3.190000,3.190000,39000
2022-08-30,3.165000,3.290000,3.070000,3.100000,3.100000,35400
2022-08-31,3.040000,3.200000,3.010000,3.020000,3.020000,41400
2022-09-01,3.060000,3.060000,2.900000,2.950000,2.950000,60300
2022-09-02,2.990000,2.990000,2.850000,2.910000,2.910000,41900
2022-09-06,2.970000,2.970000,2.690000,2.690000,2.690000,59400
2022-09-07,2.740000,2.930000,2.580000,2.930000,2.930000,107500
2022-09-08,2.850000,2.950000,2.810000,2.840000,2.840000,34000
2022-09-09,2.790000,2.840000,2.760000,2.790000,2.790000,23600
2022-09-12,2.760000,2.830000,2.670000,2.770000,2.770000,23700
2022-09-13,2.770000,2.820000,2.660000,2.660000,2.660000,19900
2022-09-14,2.720000,2.820000,2.650000,2.760000,2.760000,38200
2022-09-15,2.780000,2.890000,2.670000,2.750000,2.750000,15200
2022-09-16,2.700000,2.850000,2.660000,2.850000,2.850000,38100
2022-09-19,2.850000,2.850000,2.650000,2.680000,2.680000,34800
2022-09-20,2.630000,2.640000,2.460000,2.590000,2.590000,57300
2022-09-21,2.670000,2.670000,2.300000,2.400000,2.400000,90600
2022-09-22,2.350000,2.600000,2.310000,2.590000,2.590000,59100
2022-09-23,2.520000,2.650000,2.340000,2.400000,2.400000,59800
2022-09-26,2.400000,2.540000,2.350000,2.480000,2.480000,67500
2022-09-27,2.560000,2.590000,2.350000,2.520000,2.520000,59600
2022-09-28,3.000000,3.140000,2.940000,3.120000,3.120000,548500
2022-09-29,3.130000,3.290000,3.080000,3.290000,3.290000,129200
2022-09-30,3.270000,3.280000,2.960000,3.160000,3.160000,93500
2022-10-03,3.200000,3.220000,3.000000,3.070000,3.070000,77900
2022-10-04,3.046000,3.070000,2.950000,3.070000,3.070000,36900
2022-10-05,3.140000,3.180000,3.050000,3.050000,3.050000,40900
