Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.510000,4.660000,4.240000,4.390000,4.390000,678600
2022-04-29,4.300000,4.480000,4.070000,4.090000,4.090000,287300
2022-05-02,4.040000,4.140000,3.820000,4.100000,4.100000,380200
2022-05-03,4.110000,4.160000,3.940000,4.020000,4.020000,205500
2022-05-04,4.030000,4.260000,3.840000,4.250000,4.250000,387800
2022-05-05,4.160000,4.220000,3.880000,3.980000,3.980000,223200
2022-05-06,4.000000,4.090000,3.685000,3.780000,3.780000,376800
2022-05-09,3.720000,3.740000,3.260000,3.300000,3.300000,370000
2022-05-10,3.430000,3.480000,3.115000,3.380000,3.380000,381500
2022-05-11,3.530000,3.710000,3.130000,3.140000,3.140000,366100
2022-05-12,3.080000,3.260000,3.050000,3.180000,3.180000,481800
2022-05-13,3.280000,3.450000,3.250000,3.300000,3.300000,488200
2022-05-16,3.350000,3.350000,3.040000,3.060000,3.060000,247000
2022-05-17,3.170000,3.410000,3.096000,3.220000,3.220000,227200
2022-05-18,3.330000,3.370000,3.000000,3.040000,3.040000,325900
2022-05-19,3.010000,3.260000,3.010000,3.130000,3.130000,900900
2022-05-20,3.320000,3.330000,2.950000,3.100000,3.100000,719100
2022-05-23,3.160000,3.460000,3.050000,3.130000,3.130000,1334800
2022-05-24,3.060000,3.100000,2.920000,2.990000,2.990000,378700
2022-05-25,2.970000,3.080000,2.870000,3.010000,3.010000,441300
2022-05-26,3.040000,3.080000,2.850000,2.860000,2.860000,795000
2022-05-27,2.930000,3.205000,2.850000,3.090000,3.090000,1665800
2022-05-31,3.110000,3.370000,3.110000,3.250000,3.250000,493700
2022-06-01,3.280000,3.350000,3.030000,3.070000,3.070000,345400
2022-06-02,3.070000,3.460000,3.050000,3.430000,3.430000,416900
2022-06-03,3.370000,3.440000,3.200000,3.340000,3.340000,260500
2022-06-06,3.400000,3.460000,3.190000,3.200000,3.200000,285700
2022-06-07,3.130000,3.380000,3.120000,3.370000,3.370000,201400
