Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,36.799999,36.799999,36.799999,36.799999,35.988319,700
2022-07-12,36.799999,36.799999,36.799999,36.799999,35.988319,300
2022-07-13,36.750000,36.750000,36.750000,36.750000,35.939423,1100
2022-07-14,36.930000,36.930000,36.930000,36.930000,36.115452,300
2022-07-15,36.459999,37.200001,36.410000,37.200001,36.379501,2500
2022-07-18,37.200001,37.200001,37.200001,37.200001,36.379501,700
2022-07-19,36.380001,37.009998,36.380001,37.009998,36.193687,1200
2022-07-20,37.009998,37.009998,37.009998,37.009998,36.193687,0
2022-07-21,37.009998,37.009998,37.009998,37.009998,36.193687,800
2022-07-22,36.540001,36.540001,36.540001,36.540001,35.734058,200
2022-07-25,36.599998,36.599998,36.599998,36.599998,35.792728,200
2022-07-26,36.200001,37.400002,36.200001,37.400002,36.575092,700
2022-07-27,36.799999,36.799999,35.750000,35.750000,34.961479,1800
2022-07-28,35.450001,37.080002,35.450001,35.500000,34.716991,700
2022-07-29,34.610001,35.150002,33.610001,33.610001,32.868683,2000
2022-08-01,33.200001,33.200001,33.200001,33.200001,32.467724,300
2022-08-02,35.549999,35.549999,32.610001,32.610001,31.890738,600
2022-08-03,32.750000,32.860001,32.750000,32.860001,32.135227,700
2022-08-04,32.310001,35.599998,32.310001,35.349998,34.570305,10200
2022-08-05,35.000000,35.740002,34.799999,34.799999,34.032436,1400
2022-08-08,34.799999,34.799999,34.799999,34.799999,34.032436,0
2022-08-09,34.959999,35.930000,34.369999,34.790001,34.022655,2700
2022-08-10,34.790001,34.790001,34.790001,34.790001,34.022655,100
2022-08-11,34.790001,34.790001,34.790001,34.790001,34.022655,100
2022-08-12,34.869999,34.869999,34.000000,34.110001,33.357651,1200
2022-08-15,34.580002,35.000000,33.700001,33.700001,32.956696,3200
2022-08-16,32.360001,35.000000,32.310001,34.040001,33.289196,9600
2022-08-17,34.049999,34.049999,34.049999,34.049999,33.298981,200
2022-08-18,34.970001,36.000000,34.950001,35.500000,34.716991,3800
2022-08-19,36.700001,37.869999,36.700001,37.869999,37.034721,500
2022-08-22,37.869999,37.869999,37.869999,37.869999,37.034721,0
2022-08-23,37.990002,37.990002,37.990002,37.990002,37.152077,300
2022-08-24,36.110001,36.110001,35.000000,35.000000,34.228024,1500
2022-08-25,35.000000,35.000000,35.000000,35.000000,34.228024,0
2022-08-26,36.000000,36.000000,36.000000,36.000000,35.205967,300
2022-08-29,35.000000,36.439999,35.000000,35.049999,34.276920,3200
2022-08-30,35.000000,36.000000,35.000000,35.049999,34.276920,800
2022-08-31,34.549999,34.549999,33.410000,33.410000,32.673092,1900
2022-09-01,33.980000,35.500000,33.980000,35.070000,34.503021,1500
2022-09-02,35.020000,35.020000,33.500000,34.389999,33.834015,3100
2022-09-06,34.299999,36.160000,33.520000,36.000000,35.417988,9500
2022-09-07,35.950001,36.990002,35.950001,36.990002,36.391983,3300
2022-09-08,36.619999,37.990002,35.930000,37.970001,37.356136,9600
2022-09-09,38.000000,39.650002,38.000000,39.480000,38.841724,15400
2022-09-12,38.169998,39.599998,34.349998,39.080002,38.448193,17000
2022-09-13,39.400002,39.500000,39.400002,39.400002,38.763020,9400
2022-09-14,38.730000,39.500000,38.209999,39.250000,38.615444,14200
2022-09-15,39.580002,39.580002,38.110001,38.950001,38.320297,17100
2022-09-16,37.750000,40.240002,37.750000,39.340000,38.703987,91500
2022-09-19,43.270000,43.270000,36.650002,37.700001,37.090504,18500
2022-09-20,37.160000,39.500000,36.490002,39.020000,38.389160,21000
2022-09-21,37.799999,39.299999,35.509998,39.299999,38.664631,800
2022-09-22,38.070000,39.470001,37.889999,39.470001,38.831890,11800
