Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.080000,5.210000,4.950000,5.090000,5.090000,57000
2022-07-12,5.170000,5.195000,5.040000,5.170000,5.170000,70500
2022-07-13,5.150000,5.290000,5.090000,5.160000,5.160000,62900
2022-07-14,5.060000,5.190000,4.920000,4.950000,4.950000,59600
2022-07-15,4.990000,5.080000,4.915000,5.000000,5.000000,55300
2022-07-18,5.050000,5.250000,5.000000,5.210000,5.210000,49000
2022-07-19,5.280000,5.540000,5.270000,5.450000,5.450000,48600
2022-07-20,5.550000,5.550000,4.030000,4.530000,4.530000,724700
2022-07-21,4.450000,4.540000,4.085000,4.090000,4.090000,86200
2022-07-22,4.050000,4.050000,3.650000,3.720000,3.720000,116200
2022-07-25,3.740000,3.800000,3.590000,3.590000,3.590000,60500
2022-07-26,3.580000,3.590000,3.250000,3.360000,3.360000,296200
2022-07-27,3.390000,3.771000,3.390000,3.680000,3.680000,105100
2022-07-28,3.690000,3.870000,3.550000,3.680000,3.680000,53800
2022-07-29,3.441000,3.750000,3.429000,3.690000,3.690000,50800
2022-08-01,3.660000,3.770000,3.360000,3.390000,3.390000,45700
2022-08-02,3.370000,3.530000,3.320000,3.410000,3.410000,53000
2022-08-03,3.450000,3.620000,3.450000,3.530000,3.530000,28800
2022-08-04,3.590000,3.700000,3.466000,3.570000,3.570000,63500
2022-08-05,3.699000,3.750000,3.502000,3.660000,3.660000,64800
2022-08-08,3.840000,3.840000,3.570000,3.640000,3.640000,68700
2022-08-09,3.640000,3.860000,3.370000,3.410000,3.410000,50000
2022-08-10,3.470000,3.685000,3.408000,3.540000,3.540000,42900
2022-08-11,3.475000,3.733000,3.396000,3.470000,3.470000,42600
2022-08-12,3.470000,3.600000,3.440000,3.480000,3.480000,32200
2022-08-15,3.410000,3.880000,3.410000,3.760000,3.760000,336200
2022-08-16,3.870000,3.910000,3.520000,3.570000,3.570000,62000
2022-08-17,3.620000,3.620000,3.440000,3.470000,3.470000,60400
2022-08-18,3.500000,3.500000,3.330000,3.390000,3.390000,37900
2022-08-19,3.390000,3.401000,3.140000,3.300000,3.300000,185900
2022-08-22,3.260000,3.320000,3.100000,3.190000,3.190000,125700
2022-08-23,3.190000,3.300000,3.190000,3.270000,3.270000,29400
2022-08-24,3.300000,3.450000,3.290000,3.440000,3.440000,24600
2022-08-25,3.430000,3.560000,3.350000,3.480000,3.480000,25300
2022-08-26,3.487000,3.510000,3.080000,3.250000,3.250000,63900
2022-08-29,3.200000,3.250000,3.120000,3.180000,3.180000,17900
2022-08-30,3.262000,3.280000,3.010000,3.050000,3.050000,45400
2022-08-31,3.170000,3.170000,2.960000,3.000000,3.000000,64300
2022-09-01,3.000000,3.200000,2.870000,3.000000,3.000000,71500
2022-09-02,3.070000,3.070000,2.870000,3.030000,3.030000,40300
2022-09-06,3.000000,3.050000,2.880000,2.930000,2.930000,34900
2022-09-07,2.980000,3.230000,2.890000,3.120000,3.120000,67300
2022-09-08,3.085000,3.174000,3.020000,3.130000,3.130000,33800
2022-09-09,3.170000,3.300000,3.080000,3.140000,3.140000,28900
2022-09-12,3.270000,3.270000,3.090000,3.110000,3.110000,16300
2022-09-13,3.050000,3.120000,2.930000,2.970000,2.970000,35800
2022-09-14,3.080000,3.300000,3.000000,3.210000,3.210000,51700
2022-09-15,3.230000,3.340000,3.190000,3.340000,3.340000,17700
2022-09-16,3.300000,3.990000,3.000000,3.920000,3.920000,96800
2022-09-19,3.930000,3.930000,3.010000,3.030000,3.030000,76800
