Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.020000,9.050000,8.630000,8.630000,8.630000,44000
2022-07-12,8.630000,8.770000,8.270000,8.730000,8.730000,70200
2022-07-13,8.530000,8.915000,8.350000,8.700000,8.700000,68700
2022-07-14,8.550000,8.660000,8.030000,8.540000,8.540000,239500
2022-07-15,8.600000,8.830000,8.430000,8.620000,8.620000,24900
2022-07-18,8.690000,8.780000,7.900000,8.020000,8.020000,56600
2022-07-19,8.730000,9.660000,8.430000,9.460000,9.460000,812600
2022-07-20,9.970000,10.045000,9.250000,9.680000,9.680000,1025700
2022-07-21,9.850000,10.340000,9.540000,10.280000,10.280000,444600
2022-07-22,10.150000,10.661000,10.138000,10.260000,10.260000,301200
2022-07-25,10.740000,10.800000,10.400000,10.600000,10.600000,324100
2022-07-26,10.640000,11.560000,10.570000,11.240000,11.240000,400800
2022-07-27,11.300000,11.530000,11.080000,11.330000,11.330000,195800
2022-07-28,11.370000,11.450000,11.019000,11.200000,11.200000,259600
2022-07-29,11.290000,11.380000,11.050000,11.100000,11.100000,189000
2022-08-01,11.250000,11.640000,11.140000,11.360000,11.360000,193400
2022-08-02,11.410000,11.690000,11.150000,11.360000,11.360000,209900
2022-08-03,11.920000,11.920000,11.400000,11.490000,11.490000,279300
2022-08-04,11.690000,12.720000,11.650000,12.650000,12.650000,285400
2022-08-05,12.700000,13.270000,12.200000,12.450000,12.450000,391800
2022-08-08,12.950000,13.330000,12.505000,12.890000,12.890000,408700
2022-08-09,12.600000,12.725000,12.310000,12.430000,12.430000,226600
2022-08-10,12.530000,12.858000,11.875000,11.990000,11.990000,194700
2022-08-11,11.840000,11.950000,11.331000,11.430000,11.430000,224300
2022-08-12,11.580000,11.740000,11.380000,11.710000,11.710000,415300
2022-08-15,11.710000,11.850000,11.520000,11.700000,11.700000,252700
2022-08-16,11.720000,11.810000,11.410000,11.660000,11.660000,339300
2022-08-17,11.530000,12.078000,11.180000,11.280000,11.280000,176900
2022-08-18,11.190000,11.480000,10.900000,11.440000,11.440000,231900
2022-08-19,11.300000,11.460000,11.100000,11.300000,11.300000,134500
2022-08-22,11.140000,11.418000,11.060000,11.400000,11.400000,161900
2022-08-23,11.380000,11.950000,11.380000,11.840000,11.840000,173400
2022-08-24,11.840000,12.440000,11.840000,12.340000,12.340000,222000
2022-08-25,12.350000,12.600000,12.045000,12.440000,12.440000,175800
2022-08-26,12.420000,13.000000,12.164000,12.320000,12.320000,236000
2022-08-29,12.100000,12.560000,12.000000,12.500000,12.500000,136500
2022-08-30,12.470000,12.540000,12.190000,12.490000,12.490000,367700
2022-08-31,12.370000,12.844000,12.311000,12.760000,12.760000,393300
2022-09-01,12.910000,12.990000,11.940000,12.220000,12.220000,628100
2022-09-02,12.310000,12.740000,12.090000,12.300000,12.300000,777000
2022-09-06,12.540000,13.140000,12.221000,12.760000,12.760000,643600
2022-09-07,12.630000,13.180000,12.630000,12.990000,12.990000,215600
2022-09-08,12.910000,13.230000,12.500000,13.060000,13.060000,179100
2022-09-09,13.280000,13.600000,12.810000,12.850000,12.850000,476200
2022-09-12,12.940000,13.030000,10.810000,10.900000,10.900000,510100
2022-09-13,10.820000,11.060000,10.510000,10.800000,10.800000,311800
2022-09-14,10.670000,10.800000,10.500000,10.590000,10.590000,168400
2022-09-15,10.550000,10.980000,10.480000,10.820000,10.820000,155200
2022-09-16,10.610000,10.790000,10.320000,10.360000,10.360000,172300
2022-09-19,10.320000,10.430000,9.200000,9.540000,9.540000,634600
2022-09-20,9.400000,9.570000,9.330000,9.430000,9.430000,178200
2022-09-21,9.310000,9.400000,8.855000,8.970000,8.970000,203700
2022-09-22,8.820000,9.070000,8.710000,9.050000,9.050000,215300
2022-09-23,8.930000,9.100000,8.760000,9.050000,9.050000,187100
2022-09-26,8.760000,9.380000,8.760000,9.210000,9.210000,131700
2022-09-27,9.300000,9.650000,9.260000,9.500000,9.500000,141400
2022-09-28,9.400000,9.580000,9.290000,9.490000,9.490000,173900
2022-09-29,9.290000,9.760000,9.200000,9.740000,9.740000,119200
2022-09-30,9.800000,10.170000,9.555000,10.000000,10.000000,223800
2022-10-03,10.140000,10.360000,9.890000,10.120000,10.120000,229900
2022-10-04,10.170000,10.415000,10.040000,10.380000,10.380000,115400
2022-10-05,10.360000,10.510000,10.220000,10.420000,10.420000,54300
2022-10-06,10.380000,10.480000,10.290000,10.380000,10.380000,23700
2022-10-07,10.230000,10.385000,10.041000,10.090000,10.090000,53900
2022-10-10,11.580000,11.580000,10.650000,11.260000,11.260000,1290000
2022-10-11,11.200000,11.380000,10.900000,11.090000,11.090000,481300
2022-10-12,11.090000,11.290000,10.890000,11.280000,11.280000,251400
2022-10-13,11.000000,11.350000,10.870000,11.290000,11.290000,178900
2022-10-14,11.330000,11.430000,11.050000,11.090000,11.090000,121900
2022-10-17,11.250000,11.390000,11.070000,11.200000,11.200000,87000
2022-10-18,11.410000,11.410000,10.730000,10.780000,10.780000,98100
2022-10-19,10.630000,11.025000,10.450000,10.540000,10.540000,93600
2022-10-20,10.560000,10.770000,10.500000,10.570000,10.570000,76700
2022-10-21,10.570000,10.760000,10.420000,10.620000,10.620000,108000
2022-10-24,10.660000,10.880000,10.429000,10.860000,10.860000,61400
2022-10-25,10.740000,11.550000,10.740000,11.390000,11.390000,331400
2022-10-26,11.520000,11.520000,11.290000,11.390000,11.390000,103200
2022-10-27,11.440000,11.490000,11.180000,11.230000,11.230000,71200
2022-10-28,11.290000,11.700000,11.170000,11.580000,11.580000,184200
2022-10-31,11.550000,11.550000,11.290000,11.300000,11.300000,54100
2022-11-01,11.360000,12.160000,11.340000,11.580000,11.580000,248800
2022-11-02,11.510000,11.680000,10.590000,10.640000,10.640000,200800
2022-11-03,10.320000,11.000000,10.320000,10.660000,10.660000,95500
2022-11-04,10.560000,10.770000,10.410000,10.490000,10.490000,54600
2022-11-07,10.520000,10.710000,10.420000,10.440000,10.440000,68800
2022-11-08,10.490000,11.070000,10.400000,10.670000,10.670000,147700
2022-11-09,10.560000,11.170000,10.420000,10.440000,10.440000,59500
2022-11-10,10.620000,10.810000,10.450000,10.770000,10.770000,77600
2022-11-11,10.770000,10.930000,10.410000,10.460000,10.460000,70600
2022-11-14,10.440000,11.230000,10.400000,10.790000,10.790000,369400
2022-11-15,10.940000,11.030000,10.350000,10.610000,10.610000,102500
2022-11-16,10.620000,11.290000,10.290000,10.310000,10.310000,97400
2022-11-17,10.200000,10.300000,9.900000,10.260000,10.260000,135700
2022-11-18,10.230000,10.680000,10.020000,10.550000,10.550000,198900
2022-11-21,10.700000,10.700000,9.900000,9.940000,9.940000,96300
2022-11-22,9.950000,10.050000,9.720000,9.900000,9.900000,186400
2022-11-23,9.920000,10.420000,9.840000,9.940000,9.940000,90400
2022-11-25,9.970000,10.210000,9.800000,10.080000,10.080000,35900
2022-11-28,10.230000,10.400000,10.000000,10.150000,10.150000,64400
2022-11-29,10.210000,10.300000,10.030000,10.170000,10.170000,73100
2022-11-30,10.250000,10.590000,10.095000,10.540000,10.540000,123000
2022-12-01,10.680000,11.190000,10.600000,11.190000,11.190000,186000
2022-12-02,11.100000,11.310000,10.910000,11.260000,11.260000,106400
2022-12-05,11.300000,11.350000,10.820000,11.130000,11.130000,175200
2022-12-06,11.150000,11.150000,10.670000,10.860000,10.860000,175200
2022-12-07,10.860000,11.140000,10.711000,11.070000,11.070000,125900
2022-12-08,11.100000,11.450000,11.100000,11.360000,11.360000,207200
2022-12-09,11.360000,11.360000,10.380000,10.440000,10.440000,131700
2022-12-12,10.480000,10.620000,10.250000,10.440000,10.440000,79300
2022-12-13,10.580000,10.800000,9.690000,9.750000,9.750000,127000
2022-12-14,9.740000,9.800000,9.420000,9.660000,9.660000,199100
2022-12-15,9.470000,9.605000,9.000000,9.310000,9.310000,264900
2022-12-16,9.300000,9.579000,8.760000,9.060000,9.060000,179600
2022-12-19,8.970000,9.320000,8.839000,9.010000,9.010000,131200
2022-12-20,8.970000,9.170000,8.615000,9.040000,9.040000,311600
2022-12-21,9.050000,9.320000,8.895000,9.050000,9.050000,218600
2022-12-22,9.140000,9.140000,8.610000,8.750000,8.750000,254600
2022-12-23,8.700000,8.700000,8.310000,8.510000,8.510000,174500
2022-12-27,8.640000,8.695000,8.030000,8.050000,8.050000,133100
2022-12-28,7.970000,8.190000,7.780000,8.110000,8.110000,134700
2022-12-29,8.200000,8.735000,8.200000,8.700000,8.700000,234900
2022-12-30,8.800000,9.020000,8.545000,8.710000,8.710000,264300
2023-01-03,8.720000,9.480000,8.530000,8.570000,8.570000,267600
2023-01-04,8.600000,8.980000,8.510000,8.930000,8.930000,152200
2023-01-05,8.830000,9.100000,8.750000,9.000000,9.000000,62300
2023-01-06,9.040000,9.480000,8.940000,9.440000,9.440000,108100
2023-01-09,9.470000,9.470000,8.580000,8.620000,8.620000,163000
2023-01-10,8.550000,8.910000,8.420000,8.470000,8.470000,107700
2023-01-11,8.500000,8.690000,8.355000,8.600000,8.600000,131800
2023-01-12,8.600000,8.690000,8.390000,8.500000,8.500000,133800
2023-01-13,8.500000,8.900000,8.417000,8.800000,8.800000,234600
2023-01-17,8.800000,8.800000,8.310000,8.370000,8.370000,161700
2023-01-18,8.420000,8.603000,8.200000,8.360000,8.360000,454800
2023-01-19,8.390000,8.760000,8.230000,8.530000,8.530000,440600
2023-01-20,8.500000,8.710000,8.380000,8.710000,8.710000,197800
2023-01-23,8.720000,8.750000,8.290000,8.310000,8.310000,215200
2023-01-24,8.320000,8.450000,8.120000,8.290000,8.290000,389600
2023-01-25,8.230000,8.345000,7.970000,8.200000,8.200000,556300
2023-01-26,8.170000,8.325000,7.660000,7.810000,7.810000,212400
2023-01-27,7.740000,8.000000,7.695000,7.920000,7.920000,167000
2023-01-30,7.930000,8.627000,7.820000,7.840000,7.840000,166800
2023-01-31,7.770000,8.180000,7.719000,8.110000,8.110000,279200
2023-02-01,8.110000,8.440000,7.929000,8.310000,8.310000,209500
2023-02-02,8.370000,8.650000,8.260000,8.580000,8.580000,414700
2023-02-03,8.450000,8.620000,8.320000,8.340000,8.340000,218300
2023-02-06,8.360000,8.805000,8.350000,8.700000,8.700000,124900
2023-02-07,8.700000,8.820000,8.550000,8.740000,8.740000,218600
2023-02-08,8.750000,8.780000,8.450000,8.580000,8.580000,153500
2023-02-09,8.670000,8.785000,8.270000,8.400000,8.400000,287000
2023-02-10,8.320000,8.410000,8.130000,8.270000,8.270000,146700
2023-02-13,8.310000,8.640000,8.145000,8.300000,8.300000,112600
2023-02-14,8.210000,8.410000,8.060000,8.190000,8.190000,80300
2023-02-15,8.140000,8.140000,7.870000,7.970000,7.970000,199100
2023-02-16,8.060000,8.250000,7.765000,8.100000,8.100000,252500
2023-02-17,8.080000,8.790000,8.080000,8.780000,8.780000,315700
2023-02-21,8.560000,8.930000,8.430000,8.880000,8.880000,197700
2023-02-22,8.890000,9.050000,8.630000,8.750000,8.750000,253300
2023-02-23,8.780000,9.000000,8.620000,8.800000,8.800000,293100
2023-02-24,8.680000,8.680000,8.405000,8.630000,8.630000,147300
2023-02-27,8.630000,8.760000,8.310000,8.680000,8.680000,87400
2023-02-28,8.630000,8.650000,8.190000,8.470000,8.470000,193300
2023-03-01,8.480000,8.920000,8.440000,8.820000,8.820000,170100
2023-03-02,8.780000,8.830000,8.550000,8.750000,8.750000,137400
2023-03-03,8.760000,8.760000,8.510000,8.590000,8.590000,47900
2023-03-06,8.570000,8.570000,8.280000,8.400000,8.400000,119900
2023-03-07,8.390000,8.490000,8.074000,8.170000,8.170000,142300
2023-03-08,8.160000,8.390000,7.890000,8.110000,8.110000,137000
2023-03-09,8.120000,8.260000,7.720000,7.890000,7.890000,117800
2023-03-10,7.860000,7.890000,7.530000,7.670000,7.670000,211100
2023-03-13,7.540000,7.990000,7.540000,7.680000,7.680000,116600
2023-03-14,7.840000,8.120000,7.680000,8.050000,8.050000,212200
2023-03-15,7.920000,8.000000,7.530000,7.650000,7.650000,233000
2023-03-16,7.570000,7.895000,7.460000,7.740000,7.740000,634700
2023-03-17,7.710000,7.730000,7.430000,7.600000,7.600000,259600
2023-03-20,7.520000,7.650000,7.360000,7.380000,7.380000,149300
2023-03-21,7.370000,7.440000,7.275000,7.320000,7.320000,127200
2023-03-22,7.280000,7.310000,6.990000,7.000000,7.000000,192300
2023-03-23,7.090000,7.090000,6.700000,6.740000,6.740000,297500
2023-03-24,7.090000,7.090000,6.170000,6.740000,6.740000,669100
2023-03-27,6.730000,7.255000,6.600000,7.150000,7.150000,784400
2023-03-28,7.150000,7.865000,7.100000,7.590000,7.590000,295100
2023-03-29,7.510000,7.730000,7.410000,7.530000,7.530000,226400
2023-03-30,7.550000,7.700000,7.150000,7.180000,7.180000,259500
2023-03-31,7.510000,7.575000,6.870000,6.900000,6.900000,361000
2023-04-03,6.950000,7.060000,6.810000,6.890000,6.890000,353800
2023-04-04,6.970000,7.040000,6.500000,6.690000,6.690000,453200
2023-04-05,6.630000,6.720000,6.435000,6.450000,6.450000,219600
2023-04-06,6.440000,6.610000,6.350000,6.440000,6.440000,223300
2023-04-10,6.370000,6.370000,5.960000,6.060000,6.060000,517600
2023-04-11,6.040000,6.310000,6.000000,6.160000,6.160000,469800
2023-04-12,6.310000,6.310000,5.900000,5.920000,5.920000,355800
2023-04-13,5.920000,6.440000,5.920000,6.320000,6.320000,1368600
2023-04-14,6.270000,6.490000,6.210000,6.230000,6.230000,240100
2023-04-17,6.360000,6.930000,6.310000,6.710000,6.710000,228800
2023-04-18,6.820000,7.040000,6.650000,6.920000,6.920000,303800
2023-04-19,6.860000,7.250000,6.810000,7.200000,7.200000,234600
2023-04-20,7.150000,7.473000,7.150000,7.170000,7.170000,238200
2023-04-21,7.240000,7.450000,7.030000,7.440000,7.440000,220700
2023-04-24,7.460000,7.550000,7.320000,7.350000,7.350000,255900
2023-04-25,7.350000,7.470000,6.750000,6.860000,6.860000,238800
2023-04-26,6.970000,7.210000,6.550000,6.600000,6.600000,210300
2023-04-27,6.610000,6.860000,6.460000,6.840000,6.840000,275200
2023-04-28,6.800000,7.370000,6.800000,7.150000,7.150000,180600
2023-05-01,7.240000,7.485000,6.910000,7.320000,7.320000,272000
2023-05-02,9.915000,9.980000,7.770000,9.330000,9.330000,4916800
2023-05-03,9.350000,9.820000,9.200000,9.590000,9.590000,1073800
2023-05-04,9.800000,9.870000,9.440000,9.680000,9.680000,277600
2023-05-05,9.690000,10.110000,9.550000,10.100000,10.100000,512500
2023-05-08,10.260000,10.350000,9.540000,9.830000,9.830000,298200
2023-05-09,9.730000,10.040000,9.500000,9.690000,9.690000,141400
