Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.600000,10.090000,9.600000,9.680000,9.680000,2500
2022-04-29,9.650000,9.860000,9.620000,9.620000,9.620000,3400
2022-05-02,9.640000,10.300000,9.640000,9.810000,9.810000,4600
2022-05-03,9.900000,10.090000,9.690000,9.690000,9.690000,2900
2022-05-04,9.760000,10.300000,9.710000,10.090000,10.090000,1700
2022-05-05,10.180000,10.200000,9.820000,9.880000,9.880000,2000
2022-05-06,9.970000,10.250000,9.850000,9.860000,9.860000,2800
2022-05-09,9.910000,10.600000,9.880000,10.240000,10.240000,4400
2022-05-10,10.190000,10.190000,9.880000,9.890000,9.890000,2700
2022-05-11,9.920000,10.400000,9.920000,9.920000,9.920000,2000
2022-05-12,10.260000,11.120000,10.100000,10.900000,10.900000,8500
2022-05-13,10.900000,11.260000,10.800000,11.030000,11.030000,3800
2022-05-16,11.030000,11.800000,11.030000,11.800000,11.800000,3500
2022-05-17,11.680000,11.920000,11.550000,11.920000,11.920000,900
2022-05-18,11.770000,11.770000,11.770000,11.770000,11.770000,500
2022-05-19,11.120000,11.920000,11.110000,11.550000,11.550000,4500
2022-05-20,11.310000,11.530000,10.670000,10.670000,10.670000,9000
2022-05-23,11.360000,11.360000,11.040000,11.040000,11.040000,1700
2022-05-24,10.540000,10.980000,10.290000,10.710000,10.710000,7300
2022-05-25,10.000000,10.690000,10.000000,10.100000,10.100000,18700
2022-05-26,10.090000,10.920000,10.090000,10.430000,10.430000,4500
2022-05-27,10.280000,10.700000,10.100000,10.100000,10.100000,7400
2022-05-31,10.000000,10.370000,10.000000,10.210000,10.210000,3900
2022-06-01,10.350000,10.500000,10.210000,10.210000,10.210000,4000
2022-06-02,10.210000,10.470000,9.960000,10.130000,10.130000,11100
2022-06-03,9.950000,10.470000,9.950000,10.390000,10.390000,6600
2022-06-06,10.360000,10.430000,9.950000,10.130000,10.130000,12200
2022-06-07,10.030000,10.390000,10.020000,10.200000,10.200000,3400
2022-06-08,9.680000,10.540000,9.680000,10.350000,10.350000,17700
2022-06-09,10.010000,10.830000,10.010000,10.600000,10.600000,3100
2022-06-10,10.720000,11.250000,10.570000,11.000000,11.000000,4700
2022-06-13,10.940000,10.940000,10.660000,10.750000,10.750000,4000
2022-06-14,10.750000,11.300000,10.740000,10.990000,10.990000,7000
2022-06-15,11.300000,11.850000,11.030000,11.030000,11.030000,9700
2022-06-16,10.840000,11.200000,10.150000,11.180000,11.180000,9700
2022-06-17,11.350000,11.950000,10.610000,11.950000,11.950000,10800
2022-06-21,11.790000,12.420000,11.790000,12.220000,12.220000,3000
2022-06-22,12.200000,12.500000,11.900000,11.930000,11.930000,5200
2022-06-23,12.000000,12.500000,11.870000,11.870000,11.870000,4500
2022-06-24,11.710000,12.370000,11.270000,12.050000,12.050000,3600
2022-06-27,12.400000,12.500000,12.120000,12.200000,12.200000,3200
2022-06-28,12.200000,12.200000,11.900000,12.150000,12.150000,5300
2022-06-29,12.000000,12.000000,11.200000,11.200000,11.200000,2900
2022-06-30,12.320000,12.500000,10.310000,10.800000,10.800000,33600
2022-07-01,11.210000,11.210000,10.600000,10.790000,10.790000,7000
2022-07-05,10.300000,10.450000,9.600000,9.870000,9.870000,40000
2022-07-06,9.920000,10.160000,9.550000,9.590000,9.590000,14400
2022-07-07,9.600000,10.790000,9.600000,10.340000,10.340000,7600
2022-07-08,10.270000,10.270000,10.270000,10.270000,10.270000,500
2022-07-11,10.180000,10.400000,10.000000,10.340000,10.340000,3800
2022-07-12,10.000000,10.150000,10.000000,10.060000,10.060000,3900
2022-07-13,9.900000,10.700000,9.880000,10.210000,10.210000,2700
2022-07-14,10.380000,10.950000,10.100000,10.830000,10.830000,3200
2022-07-15,10.000000,11.990000,10.000000,11.700000,11.700000,5800
2022-07-18,11.410000,11.740000,10.620000,11.020000,11.020000,14800
2022-07-19,10.660000,11.000000,10.140000,11.000000,11.000000,10200
2022-07-20,10.700000,11.320000,10.370000,10.890000,10.890000,10400
2022-07-21,10.800000,11.400000,10.800000,11.380000,11.380000,5600
2022-07-22,11.230000,11.300000,10.450000,10.450000,10.450000,5200
2022-07-25,10.690000,11.070000,10.350000,10.430000,10.430000,12200
2022-07-26,10.400000,10.940000,10.380000,10.830000,10.830000,13200
2022-07-27,10.940000,11.490000,10.940000,11.040000,11.040000,2000
2022-07-28,10.500000,11.150000,10.500000,10.900000,10.900000,3000
2022-07-29,10.680000,10.680000,10.680000,10.680000,10.680000,1600
2022-08-01,10.900000,11.400000,10.740000,11.400000,11.400000,5800
2022-08-02,11.400000,11.400000,11.010000,11.010000,11.010000,2700
2022-08-03,11.240000,11.350000,10.740000,11.350000,11.350000,8400
2022-08-04,11.290000,11.290000,10.850000,11.150000,11.150000,1400
2022-08-05,11.300000,11.550000,10.900000,10.900000,10.900000,2600
2022-08-08,10.900000,11.660000,10.900000,11.220000,11.220000,2700
2022-08-09,11.010000,11.400000,11.000000,11.400000,11.400000,2000
2022-08-10,11.450000,11.590000,11.350000,11.570000,11.570000,3600
2022-08-11,11.650000,12.000000,11.290000,11.290000,11.290000,7700
2022-08-12,11.650000,11.920000,11.600000,11.800000,11.800000,5100
2022-08-15,11.530000,11.830000,11.300000,11.500000,11.500000,8800
2022-08-16,11.500000,11.500000,11.250000,11.400000,11.400000,8200
2022-08-17,11.280000,11.550000,11.000000,11.010000,11.010000,14100
2022-08-18,11.100000,11.360000,10.490000,10.520000,10.520000,17600
2022-08-19,10.310000,11.390000,10.310000,11.080000,11.080000,7200
2022-08-22,11.250000,11.400000,9.970000,10.260000,10.260000,17400
2022-08-23,10.390000,10.570000,10.000000,10.390000,10.390000,14800
2022-08-24,9.910000,10.630000,9.790000,10.630000,10.630000,16200
2022-08-25,10.500000,10.630000,10.310000,10.500000,10.500000,6400
2022-08-26,10.770000,11.000000,10.200000,10.490000,10.490000,12300
2022-08-29,10.430000,11.040000,10.330000,10.510000,10.510000,4700
2022-08-30,10.650000,11.100000,10.500000,11.100000,11.100000,16000
2022-08-31,11.000000,11.000000,10.600000,10.750000,10.750000,2700
2022-09-01,10.580000,11.000000,10.410000,10.580000,10.580000,6900
2022-09-02,10.510000,10.900000,10.220000,10.220000,10.220000,4000
2022-09-06,10.010000,10.170000,9.680000,10.000000,10.000000,15100
2022-09-07,10.200000,10.500000,10.200000,10.350000,10.350000,7700
2022-09-08,10.450000,10.500000,10.230000,10.300000,10.300000,4900
2022-09-09,10.400000,10.480000,10.300000,10.300000,10.300000,5800
2022-09-12,10.300000,10.400000,9.800000,9.900000,9.900000,15500
2022-09-13,9.950000,10.400000,9.700000,10.200000,10.200000,14300
2022-09-14,10.180000,10.300000,9.800000,10.010000,10.010000,5000
2022-09-15,10.230000,10.230000,10.230000,10.230000,10.230000,700
2022-09-16,10.020000,10.300000,9.680000,9.680000,9.680000,9200
2022-09-19,9.730000,9.800000,9.520000,9.750000,9.750000,5200
2022-09-20,9.710000,10.000000,9.290000,9.630000,9.630000,5600
2022-09-21,9.630000,9.970000,9.570000,9.570000,9.570000,1100
2022-09-22,9.600000,9.610000,9.260000,9.260000,9.260000,4500
2022-09-23,8.910000,8.950000,8.510000,8.650000,8.650000,15500
2022-09-26,8.650000,8.900000,8.510000,8.650000,8.650000,12800
2022-09-27,8.790000,9.310000,8.750000,9.110000,9.110000,13100
2022-09-28,8.860000,9.680000,8.560000,9.350000,9.350000,14100
2022-09-29,9.500000,10.000000,9.500000,9.510000,9.510000,4700
2022-09-30,9.920000,9.950000,9.280000,9.610000,9.610000,4800
2022-10-03,9.710000,10.300000,9.710000,10.060000,10.060000,8000
2022-10-04,10.210000,10.250000,9.930000,10.100000,10.100000,5300
2022-10-05,10.050000,10.400000,10.000000,10.070000,10.070000,4300
2022-10-06,10.400000,10.700000,10.400000,10.650000,10.650000,5400
2022-10-07,10.600000,10.970000,10.090000,10.790000,10.790000,14300
2022-10-10,10.790000,11.200000,10.790000,11.200000,11.200000,4500
2022-10-11,11.100000,11.360000,10.700000,11.260000,11.260000,13900
2022-10-12,11.240000,11.880000,11.150000,11.530000,11.530000,12800
