Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.450000,1.510000,1.410000,1.420000,1.420000,50100
2022-04-29,1.420000,1.420000,1.370000,1.380000,1.380000,73700
2022-05-02,1.360000,1.430000,1.320000,1.360000,1.360000,131600
2022-05-03,1.330000,1.500000,1.330000,1.480000,1.480000,124600
2022-05-04,1.480000,1.600000,1.400000,1.490000,1.490000,87300
2022-05-05,1.470000,1.520000,1.420000,1.440000,1.440000,24800
2022-05-06,1.430000,1.440000,1.330000,1.390000,1.390000,46900
2022-05-09,1.380000,1.500000,1.310000,1.460000,1.460000,213000
2022-05-10,1.470000,1.500000,1.330000,1.340000,1.340000,204000
2022-05-11,1.330000,1.380000,1.250000,1.250000,1.250000,136400
2022-05-12,1.240000,1.500000,1.240000,1.360000,1.360000,98900
2022-05-13,1.410000,1.440000,1.370000,1.400000,1.400000,76400
2022-05-16,1.490000,1.540000,1.380000,1.450000,1.450000,523100
2022-05-17,1.430000,1.480000,1.290000,1.330000,1.330000,250000
2022-05-18,1.300000,1.350000,1.250000,1.270000,1.270000,154500
2022-05-19,1.240000,1.350000,1.210000,1.340000,1.340000,158600
2022-05-20,1.320000,1.340000,1.240000,1.260000,1.260000,65100
2022-05-23,1.270000,1.340000,1.220000,1.310000,1.310000,168100
2022-05-24,1.280000,1.310000,1.250000,1.270000,1.270000,29400
2022-05-25,1.280000,1.280000,1.250000,1.250000,1.250000,94800
2022-05-26,1.270000,1.300000,1.230000,1.290000,1.290000,199300
2022-05-27,1.310000,1.330000,1.280000,1.300000,1.300000,277600
2022-05-31,1.300000,1.300000,1.260000,1.270000,1.270000,62100
2022-06-01,1.290000,1.290000,1.230000,1.260000,1.260000,124200
2022-06-02,1.250000,1.280000,1.240000,1.250000,1.250000,95900
2022-06-03,1.260000,1.270000,1.220000,1.230000,1.230000,56200
2022-06-06,1.260000,1.260000,1.170000,1.170000,1.170000,176200
2022-06-07,1.160000,1.210000,1.150000,1.170000,1.170000,102300
2022-06-08,1.150000,1.170000,1.120000,1.140000,1.140000,290600
2022-06-09,1.140000,1.200000,1.130000,1.150000,1.150000,196700
2022-06-10,1.150000,1.150000,1.080000,1.090000,1.090000,576700
2022-06-13,1.060000,1.130000,1.060000,1.100000,1.100000,436100
2022-06-14,1.100000,1.100000,1.060000,1.060000,1.060000,59100
