Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.870000,10.925000,10.470000,10.820000,10.820000,343600
2022-07-12,10.910000,11.070000,10.270000,10.470000,10.470000,693900
2022-07-13,10.230000,10.510000,9.950000,10.370000,10.370000,625000
2022-07-14,10.200000,10.600000,9.800000,10.330000,10.330000,398800
2022-07-15,10.210000,10.600000,10.090000,10.530000,10.530000,481100
2022-07-18,10.510000,11.290000,10.510000,10.840000,10.840000,412800
2022-07-19,11.010000,11.120000,10.710000,10.820000,10.820000,331600
2022-07-20,10.850000,11.570000,10.760000,11.470000,11.470000,415900
2022-07-21,11.420000,11.850000,11.395000,11.770000,11.770000,325200
2022-07-22,11.530000,11.695000,11.050000,11.350000,11.350000,443200
2022-07-25,11.340000,11.340000,10.930000,11.190000,11.190000,287300
2022-07-26,11.170000,11.240000,10.550000,10.670000,10.670000,267500
2022-07-27,10.880000,11.250000,10.710000,11.130000,11.130000,474000
2022-07-28,11.110000,11.340000,10.930000,11.280000,11.280000,213700
2022-07-29,11.240000,11.905000,11.110000,11.340000,11.340000,515700
2022-08-01,11.160000,11.610000,10.530000,11.530000,11.530000,505800
2022-08-02,11.390000,11.770000,11.340000,11.700000,11.700000,258200
2022-08-03,11.770000,12.500000,11.770000,12.340000,12.340000,277800
2022-08-04,12.400000,12.820000,12.320000,12.680000,12.680000,311300
2022-08-05,12.330000,12.910000,12.285000,12.610000,12.610000,203600
2022-08-08,12.760000,13.060000,12.640000,12.800000,12.800000,360100
2022-08-09,12.570000,12.690000,12.190000,12.360000,12.360000,234200
2022-08-10,12.770000,12.990000,12.695000,12.870000,12.870000,164300
2022-08-11,12.960000,13.180000,12.560000,12.580000,12.580000,329800
2022-08-12,12.620000,12.910000,12.490000,12.790000,12.790000,231700
2022-08-15,12.700000,12.870000,12.500000,12.680000,12.680000,413900
2022-08-16,12.600000,12.890000,12.440000,12.720000,12.720000,297100
2022-08-17,12.640000,12.640000,11.840000,11.890000,11.890000,236800
2022-08-18,11.690000,12.200000,11.630000,12.010000,12.010000,230800
2022-08-19,11.860000,11.930000,11.600000,11.710000,11.710000,738000
2022-08-22,11.510000,11.655000,11.270000,11.430000,11.430000,241100
2022-08-23,11.490000,11.700000,11.430000,11.480000,11.480000,200200
2022-08-24,11.600000,12.100000,11.600000,11.940000,11.940000,170000
2022-08-25,12.080000,12.430000,11.950000,12.420000,12.420000,226700
2022-08-26,12.410000,12.450000,11.650000,11.710000,11.710000,385100
2022-08-29,11.570000,12.150000,11.570000,11.830000,11.830000,299100
2022-08-30,11.990000,12.075000,11.680000,11.820000,11.820000,195200
2022-08-31,12.010000,12.190000,11.810000,11.860000,11.860000,723300
2022-09-01,11.650000,11.650000,10.970000,11.320000,11.320000,443900
2022-09-02,11.390000,11.560000,11.150000,11.300000,11.300000,246400
2022-09-06,11.330000,11.385000,11.090000,11.270000,11.270000,387900
2022-09-07,11.240000,11.490000,11.150000,11.490000,11.490000,347400
2022-09-08,11.310000,11.620000,11.145000,11.560000,11.560000,565700
2022-09-09,12.000000,13.250000,11.960000,12.300000,12.300000,1455500
2022-09-12,12.490000,13.460000,12.400000,13.290000,13.290000,1015600
2022-09-13,12.600000,13.000000,12.090000,12.490000,12.490000,1021200
2022-09-14,12.140000,12.260000,10.730000,10.960000,10.960000,2553700
2022-09-15,10.730000,10.870000,10.340000,10.710000,10.710000,1311800
2022-09-16,10.230000,10.590000,10.090000,10.190000,10.190000,2391300
2022-09-19,10.050000,10.230000,9.940000,10.150000,10.150000,886200
2022-09-20,10.030000,10.105000,9.450000,9.940000,9.940000,1469900
2022-09-21,10.010000,10.370000,9.750000,9.940000,9.940000,905400
2022-09-22,9.940000,9.990000,9.580000,9.650000,9.650000,556400
2022-09-23,9.460000,9.535000,9.280000,9.340000,9.340000,727900
2022-09-26,9.300000,9.685000,8.940000,8.980000,8.980000,1365200
2022-09-27,9.220000,9.220000,8.870000,9.000000,9.000000,1533300
2022-09-28,9.080000,9.590000,8.980000,9.380000,9.380000,1031700
2022-09-29,9.190000,9.260000,8.880000,9.200000,9.200000,948700
2022-09-30,9.120000,9.550000,9.050000,9.220000,9.220000,762300
2022-10-03,9.370000,9.600000,9.070000,9.510000,9.510000,602700
2022-10-04,9.790000,10.000000,9.740000,10.000000,10.000000,670400
2022-10-05,9.830000,10.280000,9.780000,10.220000,10.220000,437000
2022-10-06,10.120000,10.370000,10.000000,10.120000,10.120000,410500
2022-10-07,9.910000,10.050000,9.690000,9.780000,9.780000,584000
2022-10-10,9.760000,9.815000,9.020000,9.030000,9.030000,410200
2022-10-11,8.950000,8.999000,8.410000,8.790000,8.790000,683500
2022-10-12,8.800000,8.900000,8.600000,8.850000,8.850000,570600
2022-10-13,8.570000,8.910000,8.230000,8.810000,8.810000,403300
2022-10-14,8.880000,8.970000,8.420000,8.510000,8.510000,374700
2022-10-17,8.760000,9.080000,8.760000,8.960000,8.960000,456500
2022-10-18,9.110000,9.274000,8.810000,9.120000,9.120000,343200
2022-10-19,8.930000,9.260000,8.870000,8.990000,8.990000,427700
2022-10-20,9.010000,9.570000,9.000000,9.310000,9.310000,379000
2022-10-21,9.250000,9.290000,8.990000,9.170000,9.170000,682800
2022-10-24,9.200000,9.200000,8.590000,8.940000,8.940000,534800
2022-10-25,9.040000,9.450000,9.040000,9.310000,9.310000,385600
2022-10-26,9.150000,9.620000,9.000000,9.240000,9.240000,465900
2022-10-27,9.220000,9.590000,9.220000,9.310000,9.310000,435800
2022-10-28,9.210000,9.530000,9.110000,9.370000,9.370000,530500
2022-10-31,9.210000,9.540000,9.160000,9.250000,9.250000,493900
2022-11-01,9.440000,9.500000,8.990000,9.010000,9.010000,713700
2022-11-02,9.030000,9.030000,8.350000,8.450000,8.450000,538100
2022-11-03,8.290000,8.590000,8.230000,8.260000,8.260000,274500
2022-11-04,8.440000,8.440000,7.960000,8.000000,8.000000,524500
2022-11-07,8.080000,8.175000,7.820000,8.010000,8.010000,432000
2022-11-08,8.080000,8.190000,7.790000,8.010000,8.010000,494300
2022-11-09,7.970000,7.970000,7.730000,7.790000,7.790000,243800
2022-11-10,8.280000,8.740000,8.280000,8.470000,8.470000,516400
2022-11-11,8.430000,8.950000,8.430000,8.630000,8.630000,640300
2022-11-14,8.490000,8.530000,8.270000,8.300000,8.300000,428600
2022-11-15,8.670000,8.835000,8.460000,8.690000,8.690000,365100
2022-11-16,8.570000,8.730000,8.440000,8.510000,8.510000,264700
2022-11-17,8.270000,8.460000,8.160000,8.330000,8.330000,509400
2022-11-18,8.420000,8.480000,8.050000,8.190000,8.190000,356800
2022-11-21,8.170000,8.430000,8.000000,8.110000,8.110000,327100
2022-11-22,8.150000,8.370000,7.960000,8.330000,8.330000,217000
2022-11-23,8.260000,8.570000,8.250000,8.520000,8.520000,263300
2022-11-25,8.360000,8.510000,8.220000,8.480000,8.480000,201400
2022-11-28,8.430000,8.511000,8.340000,8.410000,8.410000,255500
2022-11-29,8.400000,8.450000,8.270000,8.310000,8.310000,260600
2022-11-30,8.430000,8.660000,8.240000,8.580000,8.580000,485700
2022-12-01,8.690000,8.860000,8.630000,8.740000,8.740000,403700
2022-12-02,8.570000,8.660000,8.430000,8.580000,8.580000,340000
2022-12-05,8.490000,8.600000,8.190000,8.290000,8.290000,423100
2022-12-06,8.220000,8.320000,8.090000,8.250000,8.250000,473100
2022-12-07,7.290000,8.360000,7.250000,8.260000,8.260000,978500
2022-12-08,8.410000,8.680000,8.310000,8.480000,8.480000,557900
2022-12-09,8.400000,8.750000,8.355000,8.530000,8.530000,554700
2022-12-12,8.550000,8.800000,8.550000,8.740000,8.740000,694100
2022-12-13,9.150000,9.250000,8.660000,8.830000,8.830000,890800
2022-12-14,8.800000,9.050000,8.770000,8.890000,8.890000,1001100
2022-12-15,8.660000,8.940000,8.660000,8.780000,8.780000,1443400
2022-12-16,8.650000,8.880000,8.650000,8.840000,8.840000,1264600
2022-12-19,8.780000,8.780000,8.260000,8.350000,8.350000,857100
2022-12-20,8.260000,8.520000,8.260000,8.380000,8.380000,592200
2022-12-21,8.390000,8.410000,8.100000,8.300000,8.300000,369200
2022-12-22,8.140000,8.160000,8.010000,8.140000,8.140000,459600
2022-12-23,8.050000,8.080000,7.490000,7.840000,7.840000,1014000
2022-12-27,7.710000,7.760000,7.480000,7.670000,7.670000,359100
2022-12-28,7.640000,7.840000,7.550000,7.580000,7.580000,415700
2022-12-29,7.580000,7.900000,7.580000,7.850000,7.850000,418400
2022-12-30,7.740000,8.180000,7.730000,8.170000,8.170000,396100
2023-01-03,8.220000,8.420000,7.940000,8.070000,8.070000,422100
2023-01-04,8.200000,8.220000,8.000000,8.110000,8.110000,253900
2023-01-05,7.970000,8.060000,7.850000,7.850000,7.850000,410400
2023-01-06,7.910000,7.910000,7.600000,7.760000,7.760000,241600
2023-01-09,7.870000,8.280000,7.870000,7.960000,7.960000,714600
2023-01-10,7.950000,8.150000,7.910000,8.140000,8.140000,495300
2023-01-11,8.150000,8.540000,8.060000,8.420000,8.420000,581800
2023-01-12,8.180000,8.410000,7.920000,8.410000,8.410000,706200
2023-01-13,8.330000,8.510000,8.270000,8.410000,8.410000,459300
2023-01-17,8.460000,8.515000,8.270000,8.500000,8.500000,622200
2023-01-18,8.640000,8.655000,8.270000,8.320000,8.320000,598800
2023-01-19,8.260000,8.500000,8.225000,8.500000,8.500000,479100
2023-01-20,8.540000,8.850000,8.470000,8.790000,8.790000,960400
2023-01-23,8.890000,8.890000,8.665000,8.790000,8.790000,832800
2023-01-24,8.840000,9.390000,8.670000,9.340000,9.340000,791900
2023-01-25,9.190000,9.560000,8.960000,9.540000,9.540000,605400
2023-01-26,9.730000,9.959000,9.580000,9.740000,9.740000,607800
2023-01-27,9.700000,10.070000,9.685000,10.000000,10.000000,779300
2023-01-30,9.850000,10.030000,9.840000,9.970000,9.970000,671700
2023-01-31,10.000000,10.170000,9.870000,9.940000,9.940000,1065200
2023-02-01,9.950000,10.600000,9.900000,10.400000,10.400000,1415200
2023-02-02,10.500000,10.910000,10.370000,10.900000,10.900000,1500400
2023-02-03,10.520000,10.880000,10.400000,10.620000,10.620000,1086100
2023-02-06,10.560000,10.750000,10.490000,10.550000,10.550000,469400
2023-02-07,10.580000,10.675000,9.970000,10.610000,10.610000,1078400
2023-02-08,10.670000,10.880000,10.490000,10.600000,10.600000,728800
2023-02-09,10.820000,10.930000,10.570000,10.750000,10.750000,979900
2023-02-10,10.590000,11.040000,10.350000,10.750000,10.750000,1392300
2023-02-13,10.770000,11.010000,10.570000,10.780000,10.780000,716200
2023-02-14,10.710000,11.120000,10.690000,11.020000,11.020000,612700
2023-02-15,11.130000,11.220000,10.850000,11.060000,11.060000,843700
2023-02-16,10.880000,11.240000,10.860000,11.100000,11.100000,956700
2023-02-17,10.960000,11.030000,10.670000,10.900000,10.900000,2171400
2023-02-21,10.740000,10.928000,10.710000,10.800000,10.800000,745100
2023-02-22,10.870000,10.970000,10.690000,10.850000,10.850000,471200
2023-02-23,10.950000,11.045000,10.820000,11.020000,11.020000,523100
2023-02-24,10.810000,10.940000,10.740000,10.920000,10.920000,714800
2023-02-27,11.020000,11.020000,10.870000,11.000000,11.000000,679400
2023-02-28,11.000000,11.050000,10.820000,10.850000,10.850000,564400
2023-03-01,10.860000,10.900000,10.570000,10.730000,10.730000,634100
2023-03-02,10.600000,11.020000,10.480000,11.000000,11.000000,797300
2023-03-03,10.990000,11.130000,10.880000,11.050000,11.050000,982800
2023-03-06,11.100000,11.160000,10.910000,10.960000,10.960000,622300
2023-03-07,10.970000,11.130000,10.950000,11.020000,11.020000,634100
2023-03-08,11.010000,11.080000,10.920000,11.050000,11.050000,1163900
2023-03-09,11.100000,11.325000,10.725000,10.740000,10.740000,1196700
2023-03-10,10.700000,10.775000,10.090000,10.170000,10.170000,944400
2023-03-13,10.160000,10.460000,10.050000,10.130000,10.130000,773600
2023-03-14,10.360000,10.360000,9.835000,10.040000,10.040000,1882200
2023-03-15,9.980000,10.160000,9.790000,10.050000,10.050000,2506900
2023-03-16,10.000000,10.410000,9.931000,10.320000,10.320000,4016300
2023-03-17,10.340000,10.610000,10.310000,10.490000,10.490000,1141600
2023-03-20,10.390000,10.410000,10.250000,10.400000,10.400000,1171700
2023-03-21,10.420000,10.855000,10.420000,10.850000,10.850000,973900
2023-03-22,10.850000,10.860000,10.510000,10.530000,10.530000,642800
2023-03-23,10.660000,10.780000,10.515000,10.640000,10.640000,674000
2023-03-24,10.570000,10.640000,10.470000,10.590000,10.590000,404900
2023-03-27,10.630000,10.710000,10.550000,10.580000,10.580000,416600
2023-03-28,10.520000,10.690000,10.455000,10.640000,10.640000,549900
2023-03-29,10.790000,10.980000,10.700000,10.880000,10.880000,1449700
2023-03-30,12.880000,13.050000,12.300000,12.790000,12.790000,5535300
2023-03-31,12.960000,13.057000,12.700000,12.960000,12.960000,2880300
2023-04-03,12.940000,12.975000,12.550000,12.850000,12.850000,2162400
2023-04-04,12.930000,13.190000,12.670000,12.900000,12.900000,3868300
2023-04-05,12.920000,13.000000,12.370000,12.700000,12.700000,1730800
2023-04-06,12.490000,12.820000,12.460000,12.820000,12.820000,1276500
2023-04-10,12.750000,12.970000,12.540000,12.970000,12.970000,1818500
2023-04-11,12.890000,12.905000,12.500000,12.570000,12.570000,3579300
2023-04-12,12.670000,12.920000,12.670000,12.850000,12.850000,1031200
2023-04-13,12.940000,13.100000,12.880000,13.040000,13.040000,1250300
2023-04-14,12.990000,13.280000,12.930000,13.130000,13.130000,1019700
2023-04-17,13.080000,13.120000,12.930000,13.040000,13.040000,705400
2023-04-18,13.170000,13.180000,12.840000,12.960000,12.960000,931000
2023-04-19,12.870000,12.905000,12.640000,12.750000,12.750000,973100
2023-04-20,12.580000,12.965000,12.550000,12.870000,12.870000,939500
2023-04-21,12.820000,12.930000,12.790000,12.820000,12.820000,657100
2023-04-24,12.730000,12.895000,12.510000,12.590000,12.590000,898600
2023-04-25,12.590000,12.665000,12.085000,12.110000,12.110000,1037000
2023-04-26,12.280000,12.400000,11.960000,12.040000,12.040000,801800
2023-04-27,12.080000,12.250000,11.955000,12.120000,12.120000,823400
2023-04-28,12.010000,12.040000,11.760000,11.960000,11.960000,918300
2023-05-01,11.920000,11.970000,11.770000,11.960000,11.960000,522300
2023-05-02,11.890000,11.960000,11.610000,11.680000,11.680000,731000
2023-05-03,11.700000,11.700000,11.092000,11.140000,11.140000,1090100
2023-05-04,11.230000,11.295000,11.056000,11.200000,11.200000,949200
2023-05-05,11.230000,11.300000,11.060000,11.210000,11.210000,495400
2023-05-08,11.280000,11.490000,11.190000,11.360000,11.360000,635800
2023-05-09,11.280000,11.640000,11.280000,11.490000,11.490000,551300
2023-05-10,11.610000,11.835000,11.550000,11.740000,11.740000,604400
2023-05-11,11.770000,11.770000,11.440000,11.580000,11.580000,659000
2023-05-12,11.560000,11.580000,11.400000,11.500000,11.500000,335200
2023-05-15,11.500000,11.810000,11.440000,11.760000,11.760000,1059500
2023-05-16,11.730000,11.800000,11.600000,11.660000,11.660000,606000
2023-05-17,11.660000,11.748000,11.560000,11.690000,11.690000,560200
2023-05-18,11.710000,12.095000,11.660000,12.080000,12.080000,760300
2023-05-19,12.190000,12.580000,12.090000,12.450000,12.450000,1198900
2023-05-22,12.490000,13.000000,12.410000,12.930000,12.930000,1100000
2023-05-23,12.920000,13.275000,12.920000,13.070000,13.070000,1373100
2023-05-24,12.920000,13.270000,12.880000,13.200000,13.200000,1043900
2023-05-25,13.290000,13.420000,13.060000,13.070000,13.070000,727300
2023-05-26,13.120000,13.455000,13.050000,13.060000,13.060000,892900
2023-05-30,13.290000,13.410000,13.025000,13.250000,13.250000,1574400
2023-05-31,13.200000,13.310000,12.980000,13.300000,13.300000,3650100
2023-06-01,13.190000,13.240000,12.700000,12.950000,12.950000,2716400
2023-06-02,12.990000,13.250000,12.960000,13.180000,13.180000,981200
2023-06-05,13.080000,13.890000,13.067000,13.490000,13.490000,2594400
2023-06-06,14.500000,14.950000,13.700000,14.700000,14.700000,5701600
2023-06-07,14.870000,14.950000,14.160000,14.300000,14.300000,1776700
2023-06-08,14.160000,14.250000,13.520000,13.860000,13.860000,3672900
2023-06-09,14.050000,14.310000,13.670000,13.810000,13.810000,2074400
2023-06-12,13.950000,14.240000,13.810000,14.120000,14.120000,3984700
2023-06-13,14.260000,14.625000,14.070000,14.610000,14.610000,1573000
2023-06-14,14.650000,14.960000,14.550000,14.910000,14.910000,1192700
2023-06-15,14.710000,15.000000,14.670000,14.950000,14.950000,1719400
