Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,212.479996,213.380005,208.699997,211.169998,204.408356,1986700
2022-04-29,209.809998,211.289993,205.869995,206.449997,199.839478,2360000
2022-05-02,208.070007,208.250000,201.600006,205.169998,198.600464,1743500
2022-05-03,206.779999,210.080002,206.020004,207.580002,200.933273,1691400
2022-05-04,207.580002,214.080002,207.580002,213.960007,207.109039,1711300
2022-05-05,212.119995,213.210007,206.550003,208.000000,201.339859,1771900
2022-05-06,207.839996,209.919998,206.270004,209.160004,202.462723,1454300
2022-05-09,207.850006,208.649994,204.389999,205.110001,198.542389,2496800
2022-05-10,206.300003,209.210007,202.929993,204.869995,198.310074,1843400
2022-05-11,205.289993,208.399994,204.479996,204.630005,198.077759,1793900
2022-05-12,205.279999,205.679993,202.139999,205.440002,198.861832,1782100
2022-05-13,206.179993,207.429993,204.710007,206.539993,199.926605,1378500
2022-05-16,206.539993,210.070007,205.479996,208.000000,201.339859,1449000
2022-05-17,210.389999,212.509995,207.940002,212.410004,205.608658,1905400
2022-05-18,211.020004,211.649994,206.639999,207.309998,200.671951,2036200
2022-05-19,205.410004,206.369995,199.360001,203.880005,197.351761,2535200
2022-05-20,204.279999,206.460007,199.639999,204.000000,197.467926,1939000
2022-05-23,206.449997,208.630005,204.839996,207.309998,200.671951,1901800
2022-05-24,206.630005,208.690002,202.889999,208.149994,201.485046,1219400
2022-05-25,207.559998,209.960007,207.309998,207.979996,201.320480,1591700
2022-05-26,209.570007,210.000000,207.050003,207.699997,201.049454,2216300
2022-05-27,208.270004,210.899994,207.169998,210.889999,204.137314,1704900
2022-05-31,210.710007,212.789993,207.250000,211.289993,204.524506,2722000
2022-06-01,211.470001,211.630005,205.639999,208.639999,201.959351,1453300
2022-06-02,208.869995,209.979996,204.809998,209.910004,203.188690,1533400
2022-06-03,208.139999,210.910004,207.839996,208.529999,201.852875,1339800
2022-06-06,210.020004,213.240005,208.759995,212.130005,205.337616,1556500
2022-06-07,210.509995,213.789993,209.800003,213.619995,206.779861,1687800
2022-06-08,211.639999,212.679993,209.149994,210.330002,203.595230,1259000
