Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,50.970001,51.779999,50.490002,51.599998,47.642693,179100
2022-04-29,51.369999,51.520000,50.230000,50.430000,46.562424,443000
2022-05-02,50.730000,51.759998,50.259998,50.930000,47.024071,241400
2022-05-03,50.950001,52.660000,50.950001,51.680000,47.716557,279000
2022-05-04,51.240002,52.880001,50.259998,52.660000,48.621395,360300
2022-05-05,52.200001,52.840000,51.830002,52.349998,48.335163,194500
2022-05-06,52.259998,52.470001,51.110001,51.580002,47.624226,293600
2022-05-09,51.400002,51.529999,49.700001,49.799999,45.980736,301900
2022-05-10,50.040001,50.349998,47.889999,48.660000,44.928165,361700
2022-05-11,48.549999,49.470001,47.980000,48.480000,44.761971,220800
2022-05-12,48.480000,48.480000,47.270000,48.119999,44.429577,272600
2022-05-13,48.400002,48.610001,47.540001,48.130001,44.438812,214000
2022-05-16,47.980000,48.240002,47.380001,47.869999,44.198750,283900
2022-05-17,48.130001,48.700001,47.410000,48.630001,44.900467,207100
2022-05-18,48.330002,48.900002,48.099998,48.279999,44.577309,255400
2022-05-19,47.849998,48.150002,46.720001,47.450001,43.810963,206800
2022-05-20,47.849998,47.900002,45.009998,46.619999,43.044613,892400
2022-05-23,47.139999,48.619999,47.139999,47.990002,44.309551,309500
2022-05-24,47.980000,48.310001,46.139999,47.959999,44.281849,414800
2022-05-25,47.860001,49.130001,47.660000,48.700001,44.965099,222400
2022-05-26,48.639999,49.200001,48.639999,48.889999,45.140522,174700
2022-05-27,48.700001,49.459999,48.320000,49.419998,45.629875,236400
2022-05-31,49.119999,49.439999,48.709999,48.950001,45.195923,317800
2022-06-01,48.959999,49.099998,47.740002,48.610001,44.882000,321200
2022-06-02,48.959999,49.110001,48.110001,48.990002,45.232857,246700
2022-06-03,48.779999,48.779999,48.090000,48.180000,44.484978,183000
2022-06-06,48.820000,48.849998,48.060001,48.389999,44.678871,362500
2022-06-07,48.150002,48.799999,47.730000,48.330002,44.623478,285100
2022-06-08,48.290001,48.930000,47.930000,48.610001,44.882000,247500
2022-06-09,48.520000,48.849998,47.599998,47.669998,44.014091,207200
2022-06-10,47.060001,47.500000,46.529999,47.110001,43.497036,247800
2022-06-13,46.630001,47.470001,46.279999,46.509998,42.943047,361600
2022-06-14,46.759998,46.930000,44.860001,45.430000,41.945877,433600
2022-06-15,45.119999,45.759998,44.700001,45.110001,42.240849,367600
