Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.510000,4.520000,4.155000,4.180000,4.180000,1384600
2022-07-12,4.190000,4.340000,4.090000,4.140000,4.140000,1016900
2022-07-13,4.060000,4.240000,3.865000,3.880000,3.880000,1490300
2022-07-14,3.850000,4.030000,3.620000,3.950000,3.950000,916900
2022-07-15,4.010000,4.190000,3.930000,4.140000,4.140000,742900
2022-07-18,4.120000,4.300000,3.980000,3.980000,3.980000,612100
2022-07-19,4.000000,4.150000,3.990000,4.150000,4.150000,589800
2022-07-20,4.150000,4.230000,3.820000,4.220000,4.220000,1826700
2022-07-21,4.120000,4.400000,4.060000,4.400000,4.400000,1301600
2022-07-22,4.340000,4.340000,4.110000,4.160000,4.160000,573900
2022-07-25,4.180000,4.180000,3.900000,3.980000,3.980000,826600
2022-07-26,3.930000,3.940000,3.670000,3.680000,3.680000,814200
2022-07-27,3.750000,3.980000,3.655000,3.950000,3.950000,719400
2022-07-28,3.880000,3.947000,3.730000,3.910000,3.910000,622800
2022-07-29,3.860000,3.880000,3.770000,3.840000,3.840000,514700
2022-08-01,3.910000,4.150000,3.837000,4.020000,4.020000,1075200
2022-08-02,3.940000,4.070000,3.890000,3.930000,3.930000,1057600
2022-08-03,3.960000,4.050000,3.840000,4.030000,4.030000,1702700
2022-08-04,3.850000,3.990000,3.600000,3.800000,3.800000,1345400
2022-08-05,3.740000,3.840000,3.650000,3.830000,3.830000,478400
2022-08-08,3.810000,4.070000,3.800000,4.020000,4.020000,1659200
2022-08-09,4.010000,4.010000,3.600000,3.640000,3.640000,1265200
2022-08-10,3.740000,3.740000,3.560000,3.590000,3.590000,749200
2022-08-11,3.640000,3.780000,3.230000,3.260000,3.260000,1539300
2022-08-12,3.310000,3.370000,3.210000,3.320000,3.320000,909200
2022-08-15,3.302000,3.480000,3.140000,3.180000,3.180000,3337400
2022-08-16,3.180000,3.520000,3.030000,3.450000,3.450000,1677200
2022-08-17,3.350000,3.350000,3.120000,3.240000,3.240000,991300
2022-08-18,3.200000,3.305000,3.180000,3.200000,3.200000,887200
2022-08-19,3.190000,3.215000,3.070000,3.100000,3.100000,950900
2022-08-22,3.100000,3.150000,3.010000,3.020000,3.020000,990300
2022-08-23,3.060000,3.170000,3.050000,3.110000,3.110000,686700
2022-08-24,3.120000,3.330000,3.105000,3.150000,3.150000,778700
2022-08-25,3.290000,3.300000,3.060000,3.090000,3.090000,547400
2022-08-26,3.100000,3.160000,2.980000,2.990000,2.990000,718800
2022-08-29,2.950000,3.000000,2.890000,2.940000,2.940000,906600
2022-08-30,2.950000,2.960000,2.870000,2.890000,2.890000,706900
2022-08-31,2.910000,3.000000,2.850000,2.880000,2.880000,500200
2022-09-01,2.830000,2.870000,2.740000,2.800000,2.800000,938400
2022-09-02,2.880000,2.890000,2.730000,2.740000,2.740000,731900
2022-09-06,2.800000,2.800000,2.620000,2.720000,2.720000,1746800
2022-09-07,2.720000,2.790000,2.600000,2.660000,2.660000,1203400
2022-09-08,2.680000,2.755000,2.560000,2.650000,2.650000,706100
2022-09-09,2.670000,2.785000,2.660000,2.740000,2.740000,941000
2022-09-12,2.770000,2.820000,2.680000,2.700000,2.700000,981300
2022-09-13,2.610000,2.640000,2.490000,2.510000,2.510000,1357200
2022-09-14,2.513000,2.550000,2.450000,2.460000,2.460000,867400
2022-09-15,2.430000,2.500000,2.300000,2.310000,2.310000,1720400
2022-09-16,2.310000,2.340000,2.110000,2.140000,2.140000,3192700
2022-09-19,2.130000,2.180000,1.990000,1.990000,1.990000,1420800
2022-09-20,2.020000,2.150000,1.925000,2.020000,2.020000,1614800
2022-09-21,2.040000,2.260000,2.010000,2.090000,2.090000,1676500
2022-09-22,2.100000,2.100000,1.950000,1.970000,1.970000,1834300
2022-09-23,1.950000,1.990000,1.860000,1.920000,1.920000,1265200
2022-09-26,1.920000,1.970000,1.840000,1.890000,1.890000,1078500
2022-09-27,1.930000,2.020000,1.820000,1.930000,1.930000,3081500
2022-09-28,1.980000,2.000000,1.880000,1.930000,1.930000,1663900
2022-09-29,1.930000,1.930000,1.820000,1.910000,1.910000,1612900
2022-09-30,1.890000,2.085000,1.880000,1.970000,1.970000,1570100
2022-10-03,2.000000,2.000000,1.840000,1.940000,1.940000,1241100
2022-10-04,1.980000,2.070000,1.940000,2.000000,2.000000,1279600
2022-10-05,1.950000,2.010000,1.894000,1.980000,1.980000,1160100
2022-10-06,1.950000,2.000000,1.860000,1.890000,1.890000,1157400
2022-10-07,1.890000,1.902000,1.770000,1.790000,1.790000,1473400
2022-10-10,1.820000,1.820000,1.680000,1.720000,1.720000,1084500
2022-10-11,1.720000,1.760000,1.620000,1.680000,1.680000,1252400
2022-10-12,1.690000,1.710000,1.650000,1.700000,1.700000,721900
2022-10-13,1.670000,1.725000,1.640000,1.690000,1.690000,811700
2022-10-14,1.730000,1.737000,1.580000,1.600000,1.600000,1046000
2022-10-17,1.610000,1.660000,1.540000,1.560000,1.560000,1378800
2022-10-18,1.590000,1.650000,1.560000,1.590000,1.590000,1139600
2022-10-19,1.590000,1.640000,1.560000,1.630000,1.630000,1068700
2022-10-20,1.640000,1.670000,1.560000,1.570000,1.570000,888600
2022-10-21,1.560000,1.600000,1.500000,1.580000,1.580000,1106800
2022-10-24,1.600000,1.680000,1.560000,1.650000,1.650000,1236000
2022-10-25,1.640000,1.820000,1.640000,1.790000,1.790000,1144300
2022-10-26,1.790000,1.790000,1.690000,1.750000,1.750000,694000
2022-10-27,1.800000,2.110000,1.790000,1.940000,1.940000,2644500
2022-10-28,1.900000,2.140000,1.860000,2.100000,2.100000,1483800
2022-10-31,2.150000,2.310000,2.020000,2.130000,2.130000,2664400
2022-11-01,2.130000,2.170000,2.085000,2.130000,2.130000,973600
2022-11-02,2.110000,2.170000,2.010000,2.030000,2.030000,860300
2022-11-03,2.030000,2.060000,1.890000,1.900000,1.900000,890900
2022-11-04,1.990000,2.040000,1.920000,1.950000,1.950000,945700
2022-11-07,1.990000,2.150000,1.940000,1.950000,1.950000,1554100
2022-11-08,1.900000,1.900000,1.540000,1.550000,1.550000,3283100
2022-11-09,1.620000,1.620000,1.540000,1.550000,1.550000,1145000
2022-11-10,1.620000,1.630000,1.420000,1.460000,1.460000,3270800
2022-11-11,1.470000,1.600000,1.460000,1.530000,1.530000,3319200
2022-11-14,1.550000,1.550000,1.430000,1.440000,1.440000,2006200
2022-11-15,1.480000,1.480000,1.420000,1.430000,1.430000,1694400
2022-11-16,1.430000,1.440000,1.270000,1.280000,1.280000,2565400
2022-11-17,1.300000,1.300000,1.240000,1.270000,1.270000,1204100
2022-11-18,1.330000,1.330000,1.220000,1.240000,1.240000,1210600
2022-11-21,1.240000,1.280000,1.190000,1.220000,1.220000,2091200
2022-11-22,1.250000,1.250000,1.160000,1.180000,1.180000,1951200
2022-11-23,1.190000,1.190000,1.010000,1.110000,1.110000,4026000
2022-11-25,1.020000,1.130000,1.020000,1.120000,1.120000,834700
2022-11-28,1.110000,1.130000,0.972000,0.982000,0.982000,2023100
2022-11-29,0.988000,1.010000,0.890000,0.896000,0.896000,3594100
2022-11-30,0.910000,0.920000,0.830000,0.902000,0.902000,6566700
2022-12-01,0.950000,0.970000,0.881000,0.896000,0.896000,2842700
2022-12-02,0.880000,0.902000,0.850000,0.866000,0.866000,1948000
2022-12-05,0.880000,0.960000,0.867000,0.879000,0.879000,2030200
2022-12-06,0.889000,0.908000,0.830000,0.903000,0.903000,2141700
2022-12-07,0.900000,0.905000,0.870000,0.887000,0.887000,1260300
2022-12-08,0.887000,0.908000,0.855000,0.880000,0.880000,1282000
2022-12-09,0.868000,0.910000,0.820000,0.830000,0.830000,2003500
2022-12-12,0.821000,0.830000,0.715000,0.739000,0.739000,2624500
2022-12-13,0.780000,0.788000,0.746000,0.747000,0.747000,1201400
2022-12-14,0.742000,0.747000,0.711000,0.716000,0.716000,1304000
2022-12-15,0.711000,0.782000,0.705000,0.770000,0.770000,2999600
2022-12-16,0.800000,0.800000,0.469000,0.469000,0.469000,6561800
2022-12-19,0.581000,0.680000,0.541000,0.596000,0.596000,6360500
2022-12-20,0.625000,0.649000,0.511000,0.530000,0.530000,2996400
2022-12-21,0.558000,0.590000,0.539000,0.548000,0.548000,1384900
2022-12-22,0.547000,0.578000,0.535000,0.559000,0.559000,1414900
2022-12-23,0.583000,0.590000,0.563000,0.572000,0.572000,474800
2022-12-27,0.606000,0.670000,0.600000,0.607000,0.607000,2770600
2022-12-28,0.610000,0.654000,0.581000,0.585000,0.585000,1479700
2022-12-29,0.587000,0.610000,0.550000,0.564000,0.564000,1330200
2022-12-30,0.570000,0.586000,0.550000,0.567000,0.567000,1302600
2023-01-03,0.596000,0.715000,0.590000,0.701000,0.701000,1870000
2023-01-04,0.725000,0.960000,0.711000,0.806000,0.806000,4527100
2023-01-05,0.820000,0.825000,0.713000,0.733000,0.733000,3337600
2023-01-06,0.750000,0.860000,0.740000,0.844000,0.844000,1751800
2023-01-09,0.906000,0.990000,0.860000,0.874000,0.874000,2274700
2023-01-10,0.900000,0.970000,0.896000,0.969000,0.969000,1614100
2023-01-11,0.980000,1.200000,0.970000,1.070000,1.070000,3782800
2023-01-12,1.170000,1.500000,1.120000,1.460000,1.460000,11832000
2023-01-13,1.460000,1.950000,1.450000,1.870000,1.870000,8674500
2023-01-17,1.820000,1.920000,1.320000,1.550000,1.550000,5749200
2023-01-18,1.540000,1.550000,1.300000,1.400000,1.400000,2181600
2023-01-19,1.340000,1.420000,1.260000,1.390000,1.390000,3180500
2023-01-20,1.570000,1.779000,1.480000,1.620000,1.620000,7242700
2023-01-23,1.560000,1.750000,1.490000,1.710000,1.710000,2735700
2023-01-24,1.700000,1.900000,1.660000,1.890000,1.890000,2363000
2023-01-25,1.830000,2.250000,1.739000,2.170000,2.170000,4690500
2023-01-26,2.230000,2.410000,2.170000,2.330000,2.330000,4584800
