Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,37.799999,37.799999,35.700001,36.400002,36.400002,5096
2022-07-12,35.700001,35.700001,33.599998,34.299999,34.299999,6990
2022-07-13,34.299999,36.400002,32.900002,35.000000,35.000000,3950
2022-07-14,36.400002,37.099998,35.000000,36.400002,36.400002,3883
2022-07-15,36.400002,36.400002,33.599998,35.700001,35.700001,5913
2022-07-18,35.000000,35.700001,33.599998,33.599998,33.599998,8929
2022-07-19,33.599998,34.299999,32.900002,33.599998,33.599998,3314
2022-07-20,33.599998,35.000000,32.900002,33.599998,33.599998,5903
2022-07-21,32.200001,32.200001,28.000000,28.000000,28.000000,30704
2022-07-22,29.400000,29.400000,28.000000,28.000000,28.000000,10696
2022-07-25,28.000000,28.000000,25.900000,26.600000,26.600000,12459
2022-07-26,25.900000,26.600000,25.900000,25.900000,25.900000,6713
2022-07-27,24.500000,26.600000,24.500000,25.200001,25.200001,7417
2022-07-28,24.500000,26.600000,24.500000,25.200001,25.200001,15080
2022-07-29,25.900000,26.600000,25.900000,26.600000,26.600000,7059
2022-08-01,25.900000,28.000000,25.200001,25.900000,25.900000,10770
2022-08-02,25.900000,27.299999,25.200001,26.600000,26.600000,8464
2022-08-03,25.900000,27.299999,25.200001,26.600000,26.600000,6154
2022-08-04,26.600000,28.000000,25.900000,26.600000,26.600000,9491
2022-08-05,25.900000,27.299999,25.900000,25.900000,25.900000,7770
2022-08-08,27.299999,27.299999,25.900000,25.900000,25.900000,8009
2022-08-09,25.900000,28.000000,25.900000,25.900000,25.900000,11343
2022-08-10,26.600000,26.600000,25.200001,25.900000,25.900000,14960
2022-08-11,25.900000,25.900000,23.799999,24.500000,24.500000,30594
2022-08-12,24.500000,24.500000,22.400000,23.100000,23.100000,27854
2022-08-15,23.799999,25.200001,23.100000,23.799999,23.799999,12487
2022-08-16,23.799999,24.500000,23.799999,23.799999,23.799999,4913
2022-08-17,23.100000,23.799999,22.400000,23.100000,23.100000,12779
2022-08-18,22.400000,23.799999,22.400000,23.100000,23.100000,13466
2022-08-19,23.100000,23.799999,22.400000,23.100000,23.100000,9966
2022-08-22,22.400000,22.400000,22.400000,22.400000,22.400000,5773
2022-08-23,23.100000,23.100000,22.400000,22.400000,22.400000,3654
2022-08-24,22.400000,23.799999,22.400000,23.799999,23.799999,3554
2022-08-25,23.799999,23.799999,23.100000,23.799999,23.799999,3600
2022-08-26,23.100000,23.799999,22.400000,23.100000,23.100000,5187
2022-08-29,22.400000,23.100000,22.400000,23.100000,23.100000,4530
2022-08-30,22.400000,23.100000,22.400000,23.100000,23.100000,2377
2022-08-31,22.400000,23.799999,22.400000,23.100000,23.100000,3453
2022-09-01,23.100000,23.799999,22.400000,23.100000,23.100000,2464
2022-09-02,23.100000,23.799999,22.400000,23.100000,23.100000,2106
2022-09-06,23.799999,23.799999,22.400000,23.100000,23.100000,3654
2022-09-07,23.100000,23.100000,21.700001,23.100000,23.100000,5231
2022-09-08,22.400000,23.100000,21.700001,23.100000,23.100000,5167
2022-09-09,23.799999,23.799999,22.400000,23.100000,23.100000,3443
2022-09-12,23.799999,25.900000,23.100000,25.200001,25.200001,12406
2022-09-13,25.200001,25.200001,23.799999,24.500000,24.500000,7204
2022-09-14,24.500000,25.200001,23.100000,23.100000,23.100000,3247
2022-09-15,23.799999,24.500000,23.100000,23.799999,23.799999,3713
2022-09-16,23.100000,24.500000,23.100000,24.500000,24.500000,8079
2022-09-19,24.500000,25.900000,23.799999,25.900000,25.900000,5440
2022-09-20,25.900000,25.900000,23.799999,25.200001,25.200001,6219
2022-09-21,14.000000,18.900000,12.600000,18.200001,18.200001,87409
2022-09-22,16.100000,18.200001,15.400000,17.500000,17.500000,19536
2022-09-23,18.200001,18.200001,15.400000,16.799999,16.799999,17749
2022-09-26,15.400000,18.900000,15.400000,18.900000,18.900000,11253
2022-09-27,18.200001,18.900000,16.100000,18.200001,18.200001,17194
2022-09-28,17.500000,18.200001,16.100000,16.100000,16.100000,6403
2022-09-29,15.400000,16.100000,15.400000,16.100000,16.100000,4117
2022-09-30,16.100000,16.100000,14.000000,14.000000,14.000000,13161
2022-10-03,14.700000,14.700000,10.500000,11.900000,11.900000,47576
2022-10-04,11.200000,11.900000,9.800000,11.200000,11.200000,62617
2022-10-05,11.200000,11.200000,9.800000,9.800000,9.800000,29724
2022-10-06,9.800000,10.500000,9.800000,9.800000,9.800000,27763
2022-10-07,9.100000,9.800000,8.400000,9.100000,9.100000,16701
2022-10-10,9.100000,9.100000,9.100000,9.100000,9.100000,8273
2022-10-11,9.100000,10.500000,8.400000,10.500000,10.500000,85076
2022-10-12,14.000000,15.400000,11.200000,11.900000,11.900000,451430
2022-10-13,9.800000,11.200000,9.100000,9.800000,9.800000,71749
2022-10-14,10.500000,13.300000,9.800000,9.800000,9.800000,99261
2022-10-17,10.500000,11.200000,9.800000,9.800000,9.800000,32139
2022-10-18,9.800000,11.900000,9.800000,11.200000,11.200000,43704
2022-10-19,11.200000,11.200000,9.800000,10.500000,10.500000,30720
2022-10-20,10.500000,11.900000,9.100000,10.500000,10.500000,43191
2022-10-21,10.500000,11.200000,9.800000,10.500000,10.500000,34996
2022-10-24,10.500000,10.500000,9.100000,9.100000,9.100000,31480
2022-10-25,9.800000,9.800000,9.800000,9.800000,9.800000,12866
2022-10-26,9.800000,9.800000,9.800000,9.800000,9.800000,17339
2022-10-27,9.800000,10.500000,9.800000,9.800000,9.800000,13871
2022-10-28,10.500000,10.500000,9.800000,9.800000,9.800000,8437
