Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.500000,18.680000,18.240000,18.299999,18.299999,343500
2022-07-12,18.350000,19.020000,18.209999,18.719999,18.719999,597900
2022-07-13,18.410000,19.070000,18.270000,19.020000,19.020000,437600
2022-07-14,18.840000,19.299999,18.190001,18.910000,18.910000,369500
2022-07-15,19.309999,19.330000,18.700001,19.280001,19.280001,448200
2022-07-18,19.510000,19.920000,19.250000,19.490000,19.490000,629700
2022-07-19,19.719999,20.680000,19.670000,20.639999,20.639999,823700
2022-07-20,20.670000,21.820000,20.660000,21.559999,21.559999,1218700
2022-07-21,21.430000,22.350000,21.260000,22.340000,22.340000,891200
2022-07-22,22.340000,22.360001,21.270000,21.690001,21.690001,793400
2022-07-25,21.940001,21.990000,21.280001,21.790001,21.790001,493400
2022-07-26,21.690001,22.110001,21.459999,21.770000,21.770000,566700
2022-07-27,22.000000,23.400000,21.870001,23.209999,23.209999,1117200
2022-07-28,23.240000,23.450001,22.260000,23.280001,23.280001,1067800
2022-07-29,23.080000,23.860001,22.520000,23.809999,23.809999,1119300
2022-08-01,23.750000,24.450001,23.299999,23.940001,23.940001,1249200
2022-08-02,23.780001,24.299999,23.459999,23.830000,23.830000,660100
2022-08-03,24.049999,24.889999,23.750000,24.430000,24.430000,976100
2022-08-04,24.290001,24.740000,24.010000,24.690001,24.690001,813600
2022-08-05,24.320000,24.690001,23.850000,24.230000,24.230000,703400
2022-08-08,24.180000,24.570000,23.559999,24.139999,24.139999,739500
2022-08-09,23.670000,23.680000,21.780001,22.719999,22.719999,1823800
2022-08-10,23.049999,24.020000,22.860001,23.840000,23.840000,895900
2022-08-11,24.000000,24.799999,23.670000,23.709999,23.709999,725100
2022-08-12,23.799999,25.809999,23.740000,25.780001,25.780001,1066300
2022-08-15,25.459999,25.490000,24.420000,24.990000,24.990000,922700
2022-08-16,24.790001,24.900000,23.580000,23.940001,23.940001,1020300
2022-08-17,23.629999,23.930000,22.660000,23.330000,23.330000,962000
2022-08-18,23.450001,24.700001,23.450001,24.410000,24.410000,1029500
2022-08-19,24.000000,24.080000,23.510000,23.620001,23.620001,625700
2022-08-22,23.010000,23.360001,22.670000,22.930000,22.930000,623600
2022-08-23,23.129999,23.760000,23.100000,23.280001,23.280001,730400
2022-08-24,23.160000,23.450001,23.059999,23.200001,23.200001,709100
2022-08-25,23.219999,25.389999,23.219999,25.209999,25.209999,1549800
2022-08-26,25.299999,25.389999,22.040001,22.190001,22.190001,1990500
2022-08-29,21.840000,22.610001,21.370001,21.770000,21.770000,1928600
2022-08-30,19.030001,19.080000,16.430000,16.639999,16.639999,10271200
2022-08-31,16.790001,17.040001,16.200001,16.799999,16.799999,2863600
2022-09-01,16.469999,16.469999,15.230000,15.780000,15.780000,2703500
2022-09-02,15.910000,15.970000,15.250000,15.370000,15.370000,1506500
2022-09-06,15.340000,15.950000,15.340000,15.450000,15.450000,1104200
2022-09-07,15.350000,15.580000,15.160000,15.450000,15.450000,965100
2022-09-08,15.310000,15.720000,15.110000,15.570000,15.570000,756700
2022-09-09,15.890000,16.190001,15.760000,15.900000,15.900000,875800
2022-09-12,15.970000,16.469999,15.860000,16.370001,16.370001,978600
2022-09-13,15.760000,16.120001,15.590000,15.740000,15.740000,1144100
2022-09-14,15.850000,16.030001,15.510000,15.690000,15.690000,794700
2022-09-15,15.660000,15.750000,15.330000,15.470000,15.470000,758600
2022-09-16,15.250000,15.600000,15.200000,15.540000,15.540000,2401900
2022-09-19,15.210000,15.560000,15.140000,15.380000,15.380000,619400
2022-09-20,15.250000,15.460000,15.110000,15.310000,15.310000,564000
2022-09-21,15.390000,15.670000,15.050000,15.100000,15.100000,782900
2022-09-22,15.180000,15.260000,14.810000,15.000000,15.000000,602300
2022-09-23,14.620000,14.870000,14.400000,14.660000,14.660000,691000
2022-09-26,14.600000,14.890000,14.180000,14.230000,14.230000,748800
2022-09-27,14.560000,14.790000,14.350000,14.630000,14.630000,542900
2022-09-28,14.550000,14.980000,14.410000,14.880000,14.880000,664000
2022-09-29,14.620000,14.980000,14.380000,14.940000,14.940000,749100
2022-09-30,14.830000,15.090000,14.610000,14.620000,14.620000,1153900
2022-10-03,15.000000,15.540000,14.910000,15.190000,15.190000,604200
2022-10-04,15.750000,15.910000,15.580000,15.870000,15.870000,669100
2022-10-05,15.630000,16.190001,15.550000,16.080000,16.080000,536700
2022-10-06,15.980000,16.400000,15.980000,16.160000,16.160000,434700
2022-10-07,15.800000,15.970000,15.360000,15.520000,15.520000,758100
2022-10-10,15.520000,15.560000,14.780000,15.200000,15.200000,486100
2022-10-11,15.030000,15.170000,14.690000,14.990000,14.990000,470000
2022-10-12,14.900000,14.980000,14.590000,14.610000,14.610000,399100
2022-10-13,14.240000,15.320000,13.870000,15.200000,15.200000,637800
2022-10-14,15.230000,15.360000,14.500000,14.550000,14.550000,499100
2022-10-17,15.030000,15.150000,14.670000,14.890000,14.890000,535700
2022-10-18,15.150000,15.530000,14.580000,14.830000,14.830000,477900
2022-10-19,14.860000,15.030000,14.600000,14.890000,14.890000,612200
2022-10-20,15.000000,15.460000,14.880000,15.210000,15.210000,369100
2022-10-21,15.210000,15.800000,15.060000,15.750000,15.750000,560600
2022-10-24,15.750000,15.970000,15.380000,15.910000,15.910000,442600
2022-10-25,15.970000,16.559999,15.970000,16.340000,16.340000,511400
2022-10-26,16.260000,16.719999,16.129999,16.420000,16.420000,378800
2022-10-27,16.590000,16.650000,16.090000,16.160000,16.160000,377000
2022-10-28,16.129999,16.500000,16.020000,16.480000,16.480000,525200
2022-10-31,16.389999,16.400000,15.930000,16.219999,16.219999,514700
2022-11-01,16.530001,16.820000,16.350000,16.780001,16.780001,494700
2022-11-02,16.809999,17.330000,16.330000,16.330000,16.330000,629200
2022-11-03,16.010000,16.330000,15.740000,16.049999,16.049999,377500
2022-11-04,16.290001,16.650000,16.290001,16.570000,16.570000,472500
2022-11-07,16.760000,17.020000,16.570000,17.010000,17.010000,437300
2022-11-08,17.320000,17.610001,16.940001,17.120001,17.120001,470000
2022-11-09,16.879999,17.410000,16.809999,17.150000,17.150000,358500
2022-11-10,17.860001,18.410000,17.760000,18.400000,18.400000,676900
2022-11-11,18.570000,19.200001,18.389999,18.690001,18.690001,781900
2022-11-14,18.440001,19.200001,18.420000,18.629999,18.629999,661600
2022-11-15,19.240000,19.320000,18.940001,19.090000,19.090000,467700
2022-11-16,18.709999,19.000000,18.170000,18.350000,18.350000,454300
2022-11-17,17.950001,18.870001,17.700001,18.790001,18.790001,469600
