Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.760000,1.788000,1.680000,1.680000,1.680000,47600
2022-07-12,1.700000,1.790000,1.680000,1.750000,1.750000,75500
2022-07-13,1.700000,1.780000,1.650000,1.740000,1.740000,54000
2022-07-14,1.690000,1.830000,1.690000,1.730000,1.730000,175300
2022-07-15,1.740000,1.740000,1.650000,1.660000,1.660000,132100
2022-07-18,1.720000,1.770000,1.700000,1.740000,1.740000,77200
2022-07-19,1.740000,1.800000,1.720000,1.780000,1.780000,75900
2022-07-20,1.780000,1.820000,1.710000,1.747000,1.747000,299700
2022-07-21,1.730000,1.810000,1.720000,1.780000,1.780000,68600
2022-07-22,1.780000,1.780000,1.660000,1.670000,1.670000,129300
2022-07-25,1.670000,1.709000,1.650000,1.680000,1.680000,57000
2022-07-26,1.700000,1.720000,1.635000,1.670000,1.670000,79500
2022-07-27,1.710000,1.710000,1.630000,1.690000,1.690000,77900
2022-07-28,1.750000,1.850000,1.740000,1.820000,1.820000,373000
2022-07-29,1.810000,1.890000,1.790000,1.870000,1.870000,355900
2022-08-01,1.890000,1.890000,1.780000,1.780000,1.780000,203900
2022-08-02,1.800000,1.890000,1.750000,1.850000,1.850000,302500
2022-08-03,1.860000,1.890000,1.760000,1.850000,1.850000,149000
2022-08-04,1.830000,1.960000,1.790000,1.800000,1.800000,286500
2022-08-05,1.830000,1.900000,1.770000,1.830000,1.830000,369200
2022-08-08,1.910000,2.090000,1.880000,2.050000,2.050000,677500
2022-08-09,2.000000,2.020000,1.830000,1.880000,1.880000,326500
2022-08-10,2.000000,2.090000,1.900000,2.070000,2.070000,260200
2022-08-11,2.130000,2.270000,2.090000,2.230000,2.230000,433000
2022-08-12,2.250000,2.250000,2.169000,2.230000,2.230000,264300
2022-08-15,2.280000,2.353000,2.190000,2.320000,2.320000,324600
2022-08-16,2.320000,2.370000,2.050000,2.190000,2.190000,434900
2022-08-17,2.170000,2.190000,2.010000,2.070000,2.070000,241200
2022-08-18,2.140000,2.240000,2.010000,2.220000,2.220000,237100
2022-08-19,2.120000,2.149000,2.080000,2.100000,2.100000,104700
2022-08-22,2.120000,2.120000,2.020000,2.060000,2.060000,45500
2022-08-23,2.130000,2.190000,2.100000,2.140000,2.140000,178000
2022-08-24,2.160000,2.200000,2.100000,2.120000,2.120000,120800
2022-08-25,2.210000,2.215000,2.130000,2.140000,2.140000,182300
2022-08-26,2.110000,2.150000,1.930000,1.970000,1.970000,253800
