Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.580000,4.580000,4.380000,4.380000,4.380000,982000
2022-07-12,4.430000,4.490000,4.150000,4.480000,4.480000,1173700
2022-07-13,4.370000,4.630000,4.280000,4.570000,4.570000,1243700
2022-07-14,4.510000,4.610000,4.470000,4.540000,4.540000,1040100
2022-07-15,4.630000,4.630000,4.370000,4.540000,4.540000,1269300
2022-07-18,4.620000,4.730000,4.410000,4.460000,4.460000,1396300
2022-07-19,4.550000,4.760000,4.520000,4.710000,4.710000,1403300
2022-07-20,4.760000,5.060000,4.680000,4.750000,4.750000,2135400
2022-07-21,4.750000,4.770000,4.620000,4.710000,4.710000,1157600
2022-07-22,4.700000,4.770000,4.490000,4.500000,4.500000,1016500
2022-07-25,4.500000,4.590000,4.390000,4.460000,4.460000,951600
2022-07-26,4.420000,4.580000,4.350000,4.460000,4.460000,1109700
2022-07-27,4.530000,4.580000,4.390000,4.570000,4.570000,1403500
2022-07-28,4.550000,4.590000,4.330000,4.450000,4.450000,983300
2022-07-29,4.390000,4.420000,4.210000,4.290000,4.290000,919700
2022-08-01,4.260000,4.460000,4.240000,4.270000,4.270000,1267900
2022-08-02,4.200000,4.530000,4.200000,4.440000,4.440000,1604900
2022-08-03,4.510000,4.940000,4.500000,4.800000,4.800000,2024100
2022-08-04,4.780000,4.810000,4.620000,4.770000,4.770000,2143800
2022-08-05,4.690000,5.240000,4.600000,5.200000,5.200000,1397500
2022-08-08,5.230000,5.360000,5.120000,5.290000,5.290000,1482900
2022-08-09,5.200000,5.300000,5.050000,5.240000,5.240000,1374200
2022-08-10,5.400000,5.870000,5.280000,5.850000,5.850000,2497600
2022-08-11,5.930000,6.140000,5.760000,5.820000,5.820000,2202800
2022-08-12,5.850000,6.390000,5.770000,6.330000,6.330000,1467200
2022-08-15,6.250000,6.420000,6.190000,6.390000,6.390000,2005000
2022-08-16,6.340000,6.340000,5.990000,6.090000,6.090000,1357600
2022-08-17,5.960000,6.080000,5.870000,5.890000,5.890000,1122300
2022-08-18,5.830000,5.990000,5.760000,5.970000,5.970000,1623500
2022-08-19,5.820000,5.920000,5.620000,5.670000,5.670000,1161900
2022-08-22,5.600000,5.770000,5.500000,5.530000,5.530000,1361300
2022-08-23,5.560000,5.710000,5.480000,5.580000,5.580000,1194500
2022-08-24,5.590000,5.920000,5.550000,5.850000,5.850000,1186000
2022-08-25,5.940000,6.070000,5.820000,5.850000,5.850000,1126000
2022-08-26,5.830000,5.850000,5.350000,5.400000,5.400000,1080900
2022-08-29,5.300000,5.490000,5.210000,5.250000,5.250000,1740300
2022-08-30,5.400000,5.570000,5.110000,5.330000,5.330000,1552200
2022-08-31,5.440000,5.540000,5.280000,5.400000,5.400000,1484600
2022-09-01,5.330000,5.570000,5.300000,5.570000,5.570000,1324000
2022-09-02,5.660000,5.760000,5.520000,5.530000,5.530000,1951200
2022-09-06,5.520000,5.570000,5.300000,5.330000,5.330000,1838400
2022-09-07,5.330000,5.660000,5.330000,5.650000,5.650000,1527900
2022-09-08,5.460000,5.770000,5.460000,5.770000,5.770000,1976500
2022-09-09,5.820000,5.880000,5.690000,5.700000,5.700000,1028200
2022-09-12,5.730000,5.770000,5.610000,5.750000,5.750000,1045800
2022-09-13,5.530000,5.600000,5.340000,5.460000,5.460000,2003100
2022-09-14,5.490000,5.600000,5.340000,5.590000,5.590000,2257000
