Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.970000,9.970000,9.955000,9.970000,9.970000,149300
2022-07-12,9.960000,9.960000,9.960000,9.960000,9.960000,300
2022-07-13,9.960000,9.960000,9.960000,9.960000,9.960000,200
2022-07-14,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-07-15,9.980000,9.980000,9.980000,9.980000,9.980000,200
2022-07-18,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-19,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-20,9.970000,9.970000,9.970000,9.970000,9.970000,1200
2022-07-21,9.970000,9.970000,9.970000,9.970000,9.970000,99700
2022-07-22,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-25,9.980000,9.980000,9.980000,9.980000,9.980000,1300
2022-07-26,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-27,9.970000,9.980000,9.970000,9.980000,9.980000,45200
2022-07-28,9.980000,9.980000,9.980000,9.980000,9.980000,413300
2022-07-29,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-01,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-02,9.980000,9.980000,9.980000,9.980000,9.980000,300
2022-08-03,9.980000,9.980000,9.980000,9.980000,9.980000,4700
2022-08-04,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-05,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-08,9.980000,9.980000,9.980000,9.980000,9.980000,400
2022-08-09,9.980000,9.980000,9.980000,9.980000,9.980000,22700
2022-08-10,10.000000,10.015000,9.999000,10.015000,10.015000,11200
2022-08-11,10.015000,10.015000,10.015000,10.015000,10.015000,100
2022-08-12,10.015000,10.015000,10.015000,10.015000,10.015000,100
2022-08-15,10.000000,10.000000,9.990000,9.990000,9.990000,11900
2022-08-16,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-17,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-18,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-19,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-22,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-23,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-24,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-25,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-26,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-29,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-30,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-31,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-09-01,9.970000,10.110000,9.970000,9.980000,9.980000,7000
2022-09-02,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-06,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-07,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-08,9.980000,9.990000,9.970000,9.980000,9.980000,119800
2022-09-09,9.970000,9.980000,9.960000,9.970000,9.970000,10700
2022-09-12,9.970000,9.970000,9.960000,9.970000,9.970000,1400
2022-09-13,9.970000,9.980000,9.970000,9.980000,9.980000,1300
2022-09-14,9.970000,9.970000,9.970000,9.970000,9.970000,5000
2022-09-15,10.000000,10.000000,10.000000,10.000000,10.000000,200
2022-09-16,9.970000,10.000000,9.970000,9.990000,9.990000,5800
2022-09-19,9.980000,10.010000,9.980000,10.000000,10.000000,140300
2022-09-20,9.970000,10.000000,9.970000,10.000000,10.000000,11600
2022-09-21,10.000000,10.000000,10.000000,10.000000,10.000000,13200
2022-09-22,10.000000,10.000000,10.000000,10.000000,10.000000,83600
2022-09-23,9.970000,10.020000,9.970000,10.020000,10.020000,21200
2022-09-26,9.990000,10.000000,9.980000,10.000000,10.000000,25900
2022-09-27,10.080000,10.080000,10.010000,10.020000,10.020000,7000
2022-09-28,10.030000,10.035000,10.030000,10.030000,10.030000,60400
2022-09-29,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-30,10.020000,10.030000,10.020000,10.030000,10.030000,39700
2022-10-03,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-10-04,10.030000,10.040000,10.030000,10.040000,10.040000,6300
2022-10-05,9.990000,9.990000,9.990000,9.990000,9.990000,3000
2022-10-06,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-10-07,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-10-10,10.450000,10.450000,10.000000,10.030000,10.030000,1600
2022-10-11,10.420000,10.440000,9.990000,10.030000,10.030000,500
2022-10-12,10.010000,10.010000,10.000000,10.000000,10.000000,34600
2022-10-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-10-14,10.000000,10.000000,10.000000,10.000000,10.000000,200
2022-10-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-10-18,10.020000,10.020000,10.020000,10.020000,10.020000,75200
2022-10-19,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-10-20,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-10-21,10.390000,10.440000,10.010000,10.030000,10.030000,500
2022-10-24,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-10-25,10.020000,10.040000,10.020000,10.040000,10.040000,14900
2022-10-26,10.410000,10.430000,10.030000,10.050000,10.050000,150200
2022-10-27,10.090000,10.090000,10.090000,10.090000,10.090000,500
2022-10-28,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-31,10.050000,10.050000,10.050000,10.050000,10.050000,439000
2022-11-01,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-11-02,10.075000,10.075000,10.075000,10.075000,10.075000,24000
2022-11-03,10.060000,10.090000,10.060000,10.090000,10.090000,2800
2022-11-04,10.090000,10.090000,10.090000,10.090000,10.090000,1000
2022-11-07,10.080000,10.080000,10.080000,10.080000,10.080000,223900
2022-11-08,10.080000,10.080000,10.080000,10.080000,10.080000,24400
2022-11-09,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-11-10,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-11-11,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-11-14,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-11-15,10.090000,10.090000,10.090000,10.090000,10.090000,29900
2022-11-16,10.100000,10.100000,10.100000,10.100000,10.100000,800
2022-11-17,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-18,10.095000,10.100000,10.080000,10.080000,10.080000,31300
2022-11-21,10.130000,10.130000,10.130000,10.130000,10.130000,500
2022-11-22,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-11-23,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-11-25,10.090000,10.090000,10.090000,10.090000,10.090000,100
2022-11-28,10.085000,10.085000,10.085000,10.085000,10.085000,300
2022-11-29,10.085000,10.085000,10.085000,10.085000,10.085000,0
2022-11-30,10.085000,10.085000,10.085000,10.085000,10.085000,0
2022-12-01,10.085000,10.085000,10.085000,10.085000,10.085000,2100
2022-12-02,10.085000,10.085000,10.085000,10.085000,10.085000,0
2022-12-05,10.550000,10.550000,10.100000,10.120000,10.120000,1700
2022-12-06,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-12-07,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-12-08,10.130000,10.140000,10.130000,10.130000,10.130000,59500
2022-12-09,10.130000,10.135000,10.130000,10.130000,10.130000,33000
2022-12-12,10.130000,10.170000,10.130000,10.150000,10.150000,56700
2022-12-13,10.155000,10.155000,10.150000,10.150000,10.150000,22600
2022-12-14,10.150000,10.160000,10.150000,10.150000,10.150000,56100
2022-12-15,10.155000,10.160000,10.155000,10.155000,10.155000,3100
2022-12-16,10.155000,10.155000,10.155000,10.155000,10.155000,0
2022-12-19,10.150000,10.150000,10.150000,10.150000,10.150000,8000
2022-12-20,10.150000,10.150000,10.150000,10.150000,10.150000,58000
2022-12-21,10.650000,10.650000,10.150000,10.150000,10.150000,500
2022-12-22,10.155000,10.160000,10.155000,10.160000,10.160000,15300
2022-12-23,10.160000,10.160000,10.160000,10.160000,10.160000,200
2022-12-27,10.170000,10.200000,10.170000,10.200000,10.200000,14600
2022-12-28,10.190000,10.230000,10.190000,10.215000,10.215000,9900
2022-12-29,10.215000,10.215000,10.215000,10.215000,10.215000,0
2022-12-30,10.215000,10.215000,10.215000,10.215000,10.215000,0
2023-01-03,10.220000,10.230000,10.220000,10.230000,10.230000,4800
2023-01-04,10.230000,10.230000,10.220000,10.230000,10.230000,10100
2023-01-05,10.230000,10.240000,10.230000,10.240000,10.240000,47700
2023-01-06,10.240000,10.240000,10.240000,10.240000,10.240000,1200
2023-01-09,10.240000,10.250000,10.240000,10.250000,10.250000,39100
2023-01-10,10.250000,10.260000,10.250000,10.250000,10.250000,47100
2023-01-11,10.270000,10.270000,10.250000,10.250000,10.250000,254400
2023-01-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-17,10.750000,10.750000,10.250000,10.250000,10.250000,2800
2023-01-18,10.260000,10.270000,10.260000,10.270000,10.270000,3100
2023-01-19,10.280000,10.280000,10.270000,10.280000,10.280000,22000
2023-01-20,10.280000,10.280000,10.280000,10.280000,10.280000,200000
2023-01-23,10.270000,10.270000,10.270000,10.270000,10.270000,200
2023-01-24,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-01-25,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-01-26,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-01-27,10.285000,10.285000,10.285000,10.285000,10.285000,800
2023-01-30,10.285000,10.285000,10.285000,10.285000,10.285000,100
2023-01-31,10.290000,10.300000,10.290000,10.300000,10.300000,37100
2023-02-01,10.300000,10.320000,10.300000,10.320000,10.320000,7900
2023-02-02,10.320000,10.320000,10.320000,10.320000,10.320000,2900
2023-02-03,10.300000,10.300000,10.300000,10.300000,10.300000,2400
2023-02-06,10.305000,10.305000,10.300000,10.300000,10.300000,1200
2023-02-07,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-14,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-15,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-16,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-17,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-21,10.340000,10.350000,10.330000,10.350000,10.350000,53300
