Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.600000,11.670000,11.090000,11.320000,11.320000,276400
2022-04-29,11.300000,11.385000,11.020000,11.090000,11.090000,342500
2022-05-02,11.030000,11.070000,10.550000,10.820000,10.820000,338600
2022-05-03,10.880000,10.880000,10.360000,10.440000,10.440000,215600
2022-05-04,10.410000,10.410000,9.930000,10.260000,10.260000,478500
2022-05-05,10.110000,10.240000,9.900000,9.950000,9.950000,262400
2022-05-06,9.950000,10.080000,9.670000,9.980000,9.980000,297000
2022-05-09,9.780000,9.820000,9.110000,9.200000,9.200000,369900
2022-05-10,9.400000,9.620000,9.010000,9.130000,9.130000,527100
2022-05-11,9.100000,9.520000,8.910000,9.070000,9.070000,200300
2022-05-12,8.990000,9.080000,8.580000,8.870000,8.870000,234300
2022-05-13,9.100000,9.210000,8.870000,8.990000,8.990000,474800
2022-05-16,8.990000,9.480000,8.950000,9.280000,9.280000,299900
2022-05-17,9.460000,9.590000,9.300000,9.470000,9.470000,189600
2022-05-18,9.270000,9.370000,8.860000,8.880000,8.880000,204300
2022-05-19,8.980000,9.330000,8.730000,8.940000,8.940000,310200
2022-05-20,9.060000,9.250000,8.760000,8.790000,8.790000,376200
2022-05-23,8.920000,9.020000,8.710000,9.000000,9.000000,288000
2022-05-24,8.930000,8.980000,8.630000,8.700000,8.700000,309300
2022-05-25,8.670000,9.060000,8.670000,8.960000,8.960000,137800
2022-05-26,9.000000,9.310000,9.000000,9.220000,9.220000,153300
2022-05-27,9.210000,9.400000,9.210000,9.330000,9.330000,127600
2022-05-31,9.340000,9.610000,9.310000,9.520000,9.520000,147100
2022-06-01,9.520000,9.609000,9.060000,9.160000,9.160000,136200
2022-06-02,9.110000,9.630000,9.110000,9.520000,9.520000,145100
2022-06-03,9.480000,9.505000,9.290000,9.380000,9.380000,135600
2022-06-06,9.510000,9.610000,9.280000,9.300000,9.300000,126500
2022-06-07,9.160000,9.180000,8.790000,8.810000,8.810000,249600
2022-06-08,8.840000,8.920000,8.670000,8.860000,8.860000,224400
2022-06-09,8.810000,8.840000,7.930000,8.130000,8.130000,683000
2022-06-10,7.890000,8.060000,7.685000,7.850000,7.850000,585800
2022-06-13,7.520000,7.550000,6.880000,6.900000,6.900000,285800
2022-06-14,7.080000,7.195000,6.660000,6.940000,6.940000,735500
2022-06-15,6.980000,7.470000,6.980000,7.250000,7.250000,576600
2022-06-16,7.120000,7.190000,6.840000,6.960000,6.960000,350400
2022-06-17,6.940000,7.515000,6.940000,7.490000,7.490000,541600
2022-06-21,7.590000,7.750000,7.470000,7.520000,7.520000,817700
2022-06-22,7.390000,7.685000,7.390000,7.560000,7.560000,510700
2022-06-23,7.520000,7.710000,7.445000,7.620000,7.620000,1842100
2022-06-24,7.740000,8.470000,7.710000,8.470000,8.470000,538700
2022-06-27,8.490000,8.630000,8.330000,8.390000,8.390000,270500
2022-06-28,8.520000,8.860000,8.210000,8.460000,8.460000,692000
2022-06-29,8.430000,8.590000,8.220000,8.450000,8.450000,503300
2022-06-30,8.350000,8.455000,8.070000,8.100000,8.100000,504400
2022-07-01,8.080000,8.340000,8.038000,8.230000,8.230000,371300
2022-07-05,8.060000,8.600000,7.950000,8.530000,8.530000,379700
2022-07-06,8.460000,8.660000,8.210000,8.260000,8.260000,457500
2022-07-07,8.290000,8.620000,8.160000,8.200000,8.200000,438800
2022-07-08,8.160000,8.160000,7.900000,7.950000,7.950000,243600
2022-07-11,7.840000,7.840000,7.560000,7.610000,7.610000,213500
2022-07-12,7.590000,7.755000,7.560000,7.660000,7.660000,134300
2022-07-13,7.550000,7.780000,7.500000,7.700000,7.700000,152300
2022-07-14,7.550000,7.650000,7.270000,7.290000,7.290000,209400
2022-07-15,7.310000,7.365000,7.120000,7.260000,7.260000,134200
2022-07-18,7.420000,7.620000,7.305000,7.330000,7.330000,150100
2022-07-19,7.450000,7.615000,7.320000,7.440000,7.440000,203300
2022-07-20,7.440000,7.600000,7.390000,7.480000,7.480000,271100
2022-07-21,7.460000,7.460000,7.070000,7.240000,7.240000,174300
2022-07-22,7.240000,7.240000,6.955000,7.070000,7.070000,207800
2022-07-25,7.080000,7.450000,6.950000,7.390000,7.390000,199600
2022-07-26,7.330000,7.470000,6.930000,6.950000,6.950000,247900
2022-07-27,7.000000,7.500000,7.000000,7.450000,7.450000,352800
2022-07-28,7.410000,7.485000,7.200000,7.430000,7.430000,139300
2022-07-29,7.370000,7.470000,7.320000,7.400000,7.400000,105000
2022-08-01,7.380000,7.410000,7.260000,7.360000,7.360000,142800
2022-08-02,7.320000,7.520000,7.210000,7.440000,7.440000,315500
2022-08-03,7.420000,7.825000,7.420000,7.680000,7.680000,141100
2022-08-04,7.680000,7.850000,7.600000,7.840000,7.840000,109400
2022-08-05,7.790000,8.040000,7.660000,7.880000,7.880000,161900
2022-08-08,7.970000,8.330000,7.930000,8.300000,8.300000,246200
2022-08-09,8.300000,8.360000,8.200000,8.310000,8.310000,186800
2022-08-10,8.500000,8.730000,8.220000,8.600000,8.600000,268500
2022-08-11,8.820000,8.823000,8.490000,8.530000,8.530000,177600
2022-08-12,8.550000,8.755000,8.530000,8.690000,8.690000,509800
2022-08-15,8.610000,8.670000,8.460000,8.600000,8.600000,87000
2022-08-16,8.540000,8.960000,8.540000,8.910000,8.910000,213200
2022-08-17,8.750000,8.970000,8.670000,8.840000,8.840000,222600
2022-08-18,8.770000,9.220000,8.350000,8.740000,8.740000,380000
2022-08-19,8.510000,8.730000,8.130000,8.270000,8.270000,265800
2022-08-22,8.070000,8.200000,7.760000,7.880000,7.880000,185900
2022-08-23,7.890000,8.190000,7.780000,7.790000,7.790000,240100
2022-08-24,7.760000,8.020000,7.710000,7.930000,7.930000,462900
2022-08-25,8.060000,8.170000,7.850000,7.880000,7.880000,272700
2022-08-26,7.960000,7.960000,7.560000,7.630000,7.630000,353900
2022-08-29,7.500000,7.670000,7.480000,7.650000,7.650000,387000
2022-08-30,7.700000,7.825000,7.590000,7.800000,7.800000,183300
2022-08-31,7.830000,7.930000,7.780000,7.910000,7.910000,182800
2022-09-01,7.830000,7.830000,7.580000,7.820000,7.820000,436800
2022-09-02,7.900000,7.955000,7.600000,7.900000,7.900000,278200
2022-09-06,7.940000,7.940000,7.660000,7.810000,7.810000,513400
2022-09-07,7.810000,7.900000,7.510000,7.790000,7.790000,308400
2022-09-08,7.700000,7.880000,7.600000,7.800000,7.800000,145900
2022-09-09,7.960000,8.205000,7.960000,8.150000,8.150000,579000
2022-09-12,8.250000,8.320000,8.080000,8.220000,8.220000,401200
2022-09-13,7.970000,8.070000,7.585000,7.600000,7.600000,356800
2022-09-14,7.580000,7.720000,7.390000,7.680000,7.680000,221400
2022-09-15,7.680000,7.880000,7.440000,7.460000,7.460000,421100
2022-09-16,7.360000,7.360000,7.010000,7.210000,7.210000,361000
2022-09-19,7.150000,7.230000,7.060000,7.060000,7.060000,171000
2022-09-20,7.020000,7.160000,6.940000,7.110000,7.110000,174600
2022-09-21,7.110000,7.110000,6.790000,6.850000,6.850000,258500
2022-09-22,6.810000,6.835000,6.290000,6.350000,6.350000,301300
2022-09-23,6.200000,6.290000,6.090000,6.170000,6.170000,297200
2022-09-26,6.080000,6.190000,5.780000,5.850000,5.850000,266200
2022-09-27,5.980000,6.170000,5.910000,5.930000,5.930000,464500
2022-09-28,5.970000,6.060000,5.895000,6.000000,6.000000,1151500
2022-09-29,5.880000,5.910000,5.495000,5.690000,5.690000,880400
2022-09-30,5.670000,5.850000,5.620000,5.700000,5.700000,480200
2022-10-03,5.800000,6.050000,5.560000,6.030000,6.030000,738600
2022-10-04,6.190000,6.660000,6.100000,6.650000,6.650000,318000
2022-10-05,6.510000,6.780000,6.480000,6.720000,6.720000,411200
2022-10-06,6.650000,6.830000,6.630000,6.630000,6.630000,443700
2022-10-07,6.520000,6.620000,6.370000,6.410000,6.410000,169500
2022-10-10,6.370000,6.400000,6.120000,6.200000,6.200000,181500
2022-10-11,6.150000,6.210000,5.917000,6.060000,6.060000,204000
2022-10-12,6.030000,6.140000,5.980000,6.000000,6.000000,238200
2022-10-13,5.780000,6.350000,5.720000,6.270000,6.270000,399900
2022-10-14,6.390000,6.510000,6.130000,6.220000,6.220000,448100
2022-10-17,6.260000,6.815000,6.260000,6.680000,6.680000,251000
2022-10-18,6.910000,7.090000,6.350000,6.420000,6.420000,260500
2022-10-19,6.320000,6.450000,6.200000,6.230000,6.230000,190200
2022-10-20,6.230000,6.420000,6.110000,6.150000,6.150000,183200
2022-10-21,6.120000,6.430000,6.090000,6.390000,6.390000,168500
2022-10-24,6.450000,6.450000,6.030000,6.310000,6.310000,200000
2022-10-25,6.370000,6.520000,6.315000,6.500000,6.500000,192000
2022-10-26,6.530000,6.690000,6.460000,6.480000,6.480000,273200
2022-10-27,6.580000,6.695000,6.330000,6.380000,6.380000,144100
2022-10-28,6.340000,6.410000,6.190000,6.280000,6.280000,248000
2022-10-31,6.250000,6.420000,6.200000,6.360000,6.360000,241600
2022-11-01,6.490000,6.820000,6.390000,6.740000,6.740000,342200
2022-11-02,6.660000,6.810000,6.090000,6.110000,6.110000,199500
2022-11-03,6.000000,6.470000,5.980000,6.320000,6.320000,252400
2022-11-04,6.500000,6.540000,6.250000,6.350000,6.350000,149800
2022-11-07,6.390000,6.390000,6.050000,6.160000,6.160000,114900
2022-11-08,6.100000,6.290000,6.020000,6.120000,6.120000,214600
2022-11-09,5.990000,6.190000,5.820000,5.870000,5.870000,143100
2022-11-10,6.230000,6.290000,6.040000,6.160000,6.160000,115300
2022-11-11,6.210000,6.640000,6.210000,6.420000,6.420000,448000
2022-11-14,6.390000,6.560000,6.320000,6.340000,6.340000,591600
2022-11-15,6.510000,6.730000,6.290000,6.370000,6.370000,258300
2022-11-16,6.300000,6.300000,6.040000,6.180000,6.180000,247500
2022-11-17,6.000000,6.118000,5.300000,5.970000,5.970000,634200
2022-11-18,6.050000,6.090000,5.635000,5.660000,5.660000,366800
2022-11-21,5.590000,5.590000,5.320000,5.420000,5.420000,242100
2022-11-22,5.440000,5.660000,5.260000,5.620000,5.620000,329300
2022-11-23,5.560000,5.695000,5.140000,5.550000,5.550000,369400
2022-11-25,5.490000,5.700000,5.470000,5.500000,5.500000,278900
2022-11-28,5.490000,5.500000,5.170000,5.210000,5.210000,360600
2022-11-29,5.200000,5.500000,5.180000,5.300000,5.300000,206200
2022-11-30,5.320000,5.470000,5.260000,5.400000,5.400000,286000
2022-12-01,5.400000,5.490000,5.270000,5.270000,5.270000,205100
2022-12-02,5.110000,5.250000,5.010000,5.190000,5.190000,430700
2022-12-05,5.250000,5.275000,4.950000,5.040000,5.040000,978300
2022-12-06,5.080000,5.080000,4.830000,4.970000,4.970000,511300
2022-12-07,4.900000,4.955000,4.710000,4.790000,4.790000,459800
2022-12-08,4.830000,5.030000,4.660000,4.680000,4.680000,224400
2022-12-09,4.640000,4.720000,4.530000,4.600000,4.600000,483800
2022-12-12,4.590000,4.670000,4.440000,4.620000,4.620000,511600
2022-12-13,4.860000,4.860000,4.570000,4.590000,4.590000,306600
2022-12-14,4.590000,5.020000,4.520000,4.980000,4.980000,1776600
2022-12-15,4.930000,5.010000,4.750000,4.930000,4.930000,436600
2022-12-16,4.970000,4.970000,4.680000,4.900000,4.900000,782600
2022-12-19,4.880000,4.880000,4.630000,4.820000,4.820000,731400
2022-12-20,4.720000,5.008000,4.720000,4.980000,4.980000,265200
2022-12-21,4.980000,5.160000,4.950000,5.090000,5.090000,492400
2022-12-22,5.020000,5.080000,4.940000,4.950000,4.950000,315000
2022-12-23,4.930000,5.010000,4.900000,4.990000,4.990000,322500
2022-12-27,4.980000,4.980000,4.880000,4.930000,4.930000,522700
