Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,22.629999,22.799999,22.120001,22.709999,20.944532,15900
2022-04-29,22.469999,22.709999,22.139999,22.410000,20.667856,12400
2022-05-02,22.200001,22.450001,21.490000,22.129999,20.409624,25000
2022-05-03,22.299999,22.600000,21.940001,22.559999,20.806194,18800
2022-05-04,22.340000,22.410000,22.010000,22.350000,20.612522,11900
2022-05-05,22.020000,22.440001,21.670000,21.730000,20.040720,7000
2022-05-06,21.639999,21.639999,21.110001,21.500000,19.828600,3500
2022-05-09,21.500000,21.500000,20.860001,21.250000,19.598034,12000
2022-05-10,21.200001,21.200001,20.100000,20.350000,18.768002,13100
2022-05-11,20.600000,21.000000,20.160000,20.980000,19.349024,13200
2022-05-12,20.690001,20.799999,20.000000,20.469999,18.878670,6700
2022-05-13,20.480000,20.750000,19.190001,19.490000,17.974855,60600
2022-05-16,19.430000,20.570000,19.430000,19.680000,18.150085,17100
2022-05-17,20.250000,20.610001,19.700001,20.180000,18.611214,13700
2022-05-18,20.299999,20.299999,19.420000,19.790001,18.251535,10700
2022-05-19,20.100000,20.100000,19.450001,19.490000,17.974855,5000
2022-05-20,19.510000,19.510000,18.410000,18.940001,17.467615,14100
2022-05-23,19.400000,19.780001,19.309999,19.309999,17.808851,4300
2022-05-24,18.730000,19.280001,18.570000,18.920000,17.449167,13700
2022-05-25,18.500000,19.670000,18.500000,19.320000,17.818071,8000
2022-05-26,19.350000,20.850000,19.350000,20.520000,18.924784,32900
2022-05-27,20.389999,22.350000,20.389999,21.950001,20.243618,22000
2022-05-31,21.290001,21.690001,21.000000,21.389999,19.727150,20300
2022-06-01,21.290001,21.510000,21.070000,21.230000,19.579586,5900
2022-06-02,21.010000,21.100000,20.290001,20.709999,19.100014,8800
2022-06-03,21.010000,21.610001,20.900000,21.610001,19.930048,8100
2022-06-06,21.520000,21.870001,20.600000,21.520000,19.847042,10500
2022-06-07,21.309999,21.660000,21.240000,21.660000,19.976162,7200
2022-06-08,22.150000,22.150000,21.930000,21.930000,20.225170,1400
2022-06-09,21.549999,21.900000,21.549999,21.610001,19.930048,1100
2022-06-10,20.500000,21.340000,20.500000,20.620001,19.017014,4800
2022-06-13,20.500000,20.500000,19.469999,19.480000,17.965633,32200
2022-06-14,19.950001,19.950001,18.080000,18.480000,17.043373,54400
2022-06-15,18.590000,18.770000,18.400000,18.430000,16.997261,10700
2022-06-16,18.260000,18.270000,17.820000,17.990000,16.591465,10700
2022-06-17,18.020000,18.270000,17.799999,17.940001,16.545351,3700
2022-06-21,17.799999,18.469999,17.799999,17.980000,16.582241,12900
2022-06-22,17.870001,18.110001,17.799999,17.990000,16.591465,4200
2022-06-23,17.639999,18.120001,17.500000,17.600000,16.231781,10000
2022-06-24,17.700001,17.809999,17.500000,17.500000,16.139559,6400
2022-06-27,17.320000,18.150000,17.320000,17.879999,16.490017,11000
2022-06-28,17.780001,18.570000,17.780001,17.969999,16.573019,13500
2022-06-29,18.000000,18.030001,17.500000,17.500000,16.139559,4900
2022-06-30,16.980000,18.940001,16.549999,18.760000,17.301607,40700
2022-07-01,18.510000,18.510000,16.799999,17.820000,16.434679,5300
2022-07-05,17.600000,18.059999,17.600000,17.650000,16.277895,5100
2022-07-06,18.750000,18.760000,17.490000,17.900000,16.508459,9300
2022-07-07,17.840000,18.650000,17.840000,18.240000,16.822031,5200
2022-07-08,18.690001,18.690001,17.879999,17.990000,16.591465,6000
2022-07-11,17.480000,17.980000,17.480000,17.650000,16.277895,4400
2022-07-12,17.719999,17.719999,17.719999,17.719999,16.342451,1700
2022-07-13,17.770000,18.270000,17.490000,17.540001,16.176447,2600
2022-07-14,17.520000,17.959999,17.410000,17.410000,16.056555,7400
2022-07-15,17.680000,17.680000,17.150000,17.160000,15.963525,5700
2022-07-18,16.650000,17.309999,16.570000,17.000000,15.814682,12700
2022-07-19,17.049999,17.520000,17.049999,17.309999,16.103069,9900
2022-07-20,17.309999,17.910000,17.309999,17.750000,16.512388,1600
2022-07-21,17.700001,18.200001,17.700001,17.900000,16.651928,14700
2022-07-22,18.200001,18.200001,17.950001,18.000000,16.744961,15500
2022-07-25,18.020000,18.940001,18.000000,18.709999,17.405451,21400
2022-07-26,18.750000,18.760000,17.950001,18.000000,16.744961,25800
2022-07-27,18.240000,18.700001,18.000000,18.240000,16.968224,16200
2022-07-28,18.379999,18.379999,18.000000,18.000000,16.744961,8300
2022-07-29,18.090000,18.360001,18.000000,18.020000,16.763563,11000
2022-08-01,18.170000,18.459999,18.000000,18.459999,17.172882,12300
2022-08-02,18.340000,18.900000,18.340000,18.750000,17.442663,11100
2022-08-03,18.520000,18.799999,18.350000,18.420000,17.135674,2800
