Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.780000,1.850000,1.660000,1.670000,1.670000,473900
2022-07-12,1.720000,1.720000,1.555000,1.660000,1.660000,244500
2022-07-13,1.610000,1.740000,1.560000,1.720000,1.720000,117600
2022-07-14,1.700000,1.745000,1.550000,1.600000,1.600000,191200
2022-07-15,1.640000,1.800000,1.570000,1.740000,1.740000,306600
2022-07-18,1.770000,1.970000,1.740000,1.770000,1.770000,295300
2022-07-19,1.810000,1.960000,1.800000,1.880000,1.880000,396600
2022-07-20,1.910000,2.100000,1.870000,1.980000,1.980000,468900
2022-07-21,1.950000,2.000000,1.900000,2.000000,2.000000,80300
2022-07-22,2.010000,2.010000,1.785000,1.790000,1.790000,124000
2022-07-25,1.770000,1.790000,1.680000,1.690000,1.690000,87100
2022-07-26,1.670000,1.670000,1.510000,1.530000,1.530000,167700
2022-07-27,1.600000,1.670000,1.510000,1.590000,1.590000,239400
2022-07-28,1.620000,1.770000,1.550000,1.670000,1.670000,175300
2022-07-29,1.680000,1.740000,1.650000,1.720000,1.720000,156500
2022-08-01,1.710000,1.710000,1.590000,1.630000,1.630000,185000
2022-08-02,1.610000,1.920000,1.610000,1.850000,1.850000,226100
2022-08-03,1.890000,2.040000,1.890000,2.010000,2.010000,221900
2022-08-04,2.060000,2.125000,1.960000,2.100000,2.100000,199300
2022-08-05,2.050000,2.250000,2.000000,2.190000,2.190000,268700
2022-08-08,2.210000,2.380000,2.070000,2.120000,2.120000,276000
2022-08-09,2.060000,2.250000,2.021000,2.170000,2.170000,178500
2022-08-10,2.260000,2.340000,2.146000,2.320000,2.320000,150900
2022-08-11,2.500000,2.540000,2.200000,2.270000,2.270000,244500
2022-08-12,2.320000,2.380000,2.227000,2.340000,2.340000,201500
2022-08-15,2.340000,2.560000,2.300000,2.490000,2.490000,187300
2022-08-16,2.500000,2.665000,2.390000,2.600000,2.600000,387700
2022-08-17,2.610000,2.610000,2.190000,2.240000,2.240000,251500
2022-08-18,2.210000,2.260000,2.000000,2.030000,2.030000,163400
2022-08-19,1.930000,1.950000,1.780000,1.800000,1.800000,357500
2022-08-22,1.750000,1.780000,1.660000,1.730000,1.730000,192100
2022-08-23,1.790000,1.815000,1.630000,1.670000,1.670000,324100
2022-08-24,1.730000,1.845000,1.690000,1.730000,1.730000,252000
2022-08-25,1.780000,1.870000,1.720000,1.860000,1.860000,188300
2022-08-26,1.860000,1.900000,1.745000,1.790000,1.790000,205300
2022-08-29,1.730000,1.910000,1.710000,1.830000,1.830000,174300
2022-08-30,1.850000,1.990000,1.850000,1.960000,1.960000,217600
2022-08-31,1.980000,2.090000,1.860000,2.010000,2.010000,1087100
2022-09-01,1.980000,1.980000,1.780000,1.790000,1.790000,132800
2022-09-02,1.790000,1.790000,1.710000,1.730000,1.730000,113300
2022-09-06,1.710000,1.730000,1.480000,1.490000,1.490000,337500
2022-09-07,1.490000,1.580000,1.360000,1.400000,1.400000,416300
2022-09-08,1.380000,1.570000,1.340000,1.570000,1.570000,469300
2022-09-09,1.630000,1.730000,1.580000,1.670000,1.670000,250300
2022-09-12,1.720000,1.840000,1.672000,1.810000,1.810000,229300
2022-09-13,1.620000,1.790000,1.600000,1.710000,1.710000,269400
2022-09-14,1.740000,1.740000,1.620000,1.700000,1.700000,129400
2022-09-15,1.700000,1.750000,1.620000,1.670000,1.670000,430000
2022-09-16,1.610000,1.625000,1.522000,1.600000,1.600000,398300
2022-09-19,1.570000,1.630000,1.500000,1.630000,1.630000,420400
2022-09-20,1.580000,1.590000,1.450000,1.470000,1.470000,145400
2022-09-21,1.470000,1.530000,1.420000,1.495000,1.495000,100800
2022-09-22,1.490000,1.490000,1.350000,1.410000,1.410000,297800
2022-09-23,1.400000,1.450000,1.290000,1.290000,1.290000,869100
2022-09-26,1.290000,1.370000,1.270000,1.300000,1.300000,685300
2022-09-27,1.320000,1.400000,1.280000,1.310000,1.310000,395900
2022-09-28,1.330000,1.360000,1.290000,1.340000,1.340000,346100
2022-09-29,1.320000,1.350000,1.205000,1.220000,1.220000,268600
2022-09-30,1.210000,1.385000,1.200000,1.260000,1.260000,218600
2022-10-03,1.260000,1.285000,1.130000,1.170000,1.170000,358700
2022-10-04,1.230000,1.480000,1.210000,1.400000,1.400000,466700
2022-10-05,1.330000,1.370000,1.290000,1.310000,1.310000,225200
2022-10-06,1.280000,1.330000,1.220000,1.270000,1.270000,296400
2022-10-07,1.250000,1.250000,1.130000,1.140000,1.140000,233000
2022-10-10,1.130000,1.135000,1.090000,1.120000,1.120000,405500
2022-10-11,1.100000,1.130000,1.000000,1.040000,1.040000,632700
2022-10-12,1.020000,1.037000,1.000000,1.005000,1.005000,160100
2022-10-13,0.970000,1.020000,0.902000,1.010000,1.010000,243200
2022-10-14,1.010000,1.025000,0.950000,0.950000,0.950000,315400
2022-10-17,0.956000,1.050000,0.930000,0.966000,0.966000,293000
2022-10-18,0.990000,1.000000,0.860000,0.890000,0.890000,302600
2022-10-19,0.890000,0.949000,0.821000,0.881000,0.881000,208700
2022-10-20,0.881000,0.950000,0.870000,0.888000,0.888000,237200
2022-10-21,0.915000,0.932000,0.797000,0.804000,0.804000,281500
2022-10-24,0.800000,0.856000,0.762000,0.813000,0.813000,420800
2022-10-25,0.803000,0.883000,0.800000,0.828000,0.828000,373500
2022-10-26,0.860000,1.230000,0.860000,1.180000,1.180000,2520700
2022-10-27,1.150000,1.170000,1.050000,1.100000,1.100000,815800
2022-10-28,1.090000,1.150000,1.050000,1.150000,1.150000,183800
2022-10-31,1.170000,1.170000,1.010000,1.010000,1.010000,360900
2022-11-01,1.020000,1.065000,0.980000,1.010000,1.010000,459100
2022-11-02,1.070000,1.070000,0.890000,0.950000,0.950000,410500
2022-11-03,0.954000,0.978000,0.920000,0.924000,0.924000,91600
2022-11-04,0.990000,0.990000,0.850000,0.915000,0.915000,181000
2022-11-07,0.919000,0.953000,0.880000,0.899000,0.899000,206000
2022-11-08,0.903000,0.990000,0.838000,0.867000,0.867000,447100
2022-11-09,0.850000,0.858000,0.748000,0.766000,0.766000,1694200
2022-11-10,0.830000,0.923000,0.805000,0.821000,0.821000,652900
2022-11-11,0.849000,0.990000,0.805000,0.961000,0.961000,501600
2022-11-14,0.932000,1.060000,0.850000,0.950000,0.950000,464500
2022-11-15,0.963000,1.090000,0.900000,0.994000,0.994000,742700
2022-11-16,0.965000,1.030000,0.860000,0.980000,0.980000,359400
2022-11-17,0.950000,1.040000,0.884000,0.929000,0.929000,509300
2022-11-18,0.957000,0.980000,0.839000,0.890000,0.890000,234000
2022-11-21,0.890000,0.994000,0.751000,0.785000,0.785000,472400
2022-11-22,0.785000,0.885000,0.750000,0.751000,0.751000,935600
2022-11-23,0.760000,0.840000,0.751000,0.819000,0.819000,313100
2022-11-25,0.819000,0.900000,0.810000,0.858000,0.858000,150900
2022-11-28,0.865000,0.896000,0.780000,0.880000,0.880000,362500
2022-11-29,0.872000,0.950000,0.872000,0.889000,0.889000,195600
2022-11-30,0.952000,0.980000,0.782000,0.782000,0.782000,1050400
2022-12-01,0.823000,0.877000,0.783000,0.829000,0.829000,328300
2022-12-02,0.810000,1.040000,0.801000,0.950000,0.950000,374900
2022-12-05,0.945000,1.010000,0.870000,0.949000,0.949000,467600
2022-12-06,0.930000,0.952000,0.876000,0.890000,0.890000,563500
2022-12-07,0.890000,0.910000,0.770000,0.778000,0.778000,324500
2022-12-08,0.770000,0.890000,0.770000,0.810000,0.810000,149200
2022-12-09,0.786000,0.849000,0.754000,0.780000,0.780000,189400
2022-12-12,0.760000,0.810000,0.730000,0.735000,0.735000,759400
2022-12-13,0.778000,0.800000,0.712000,0.720000,0.720000,308800
2022-12-14,0.704000,0.740000,0.674000,0.680000,0.680000,157400
2022-12-15,0.680000,0.709000,0.610000,0.693000,0.693000,995700
2022-12-16,0.660000,0.726000,0.600000,0.600000,0.600000,1885000
2022-12-19,0.600000,0.628000,0.573000,0.624000,0.624000,508500
2022-12-20,0.620000,0.650000,0.570000,0.600000,0.600000,378500
2022-12-21,0.599000,0.650000,0.571000,0.600000,0.600000,208800
2022-12-22,0.600000,0.618000,0.534000,0.549000,0.549000,326400
2022-12-23,0.550000,0.594000,0.510000,0.540000,0.540000,1501500
2022-12-27,0.540000,0.550000,0.491000,0.508000,0.508000,750000
2022-12-28,0.501000,0.525000,0.389000,0.412000,0.412000,4390300
2022-12-29,0.411000,0.530000,0.382000,0.449000,0.449000,5219500
2022-12-30,0.450000,0.600000,0.449000,0.560000,0.560000,3956500
2023-01-03,0.578000,0.680000,0.578000,0.640000,0.640000,826000
2023-01-04,0.702000,0.780000,0.639000,0.651000,0.651000,948300
2023-01-05,0.670000,0.830000,0.640000,0.802000,0.802000,610200
2023-01-06,0.837000,0.837000,0.750000,0.770000,0.770000,235200
