Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.450000,3.635000,3.425000,3.595000,3.465120,61800
2022-04-29,3.590000,3.655000,3.515000,3.515000,3.388010,16800
2022-05-02,3.575000,3.650000,3.500000,3.555000,3.426565,16000
2022-05-03,3.590000,3.740000,3.545000,3.740000,3.604881,23600
2022-05-04,3.620000,3.845000,3.500000,3.775000,3.638617,32400
2022-05-05,3.535000,3.760000,3.535000,3.660000,3.527771,16600
2022-05-06,3.750000,3.750000,3.610000,3.610000,3.479578,3200
2022-05-09,3.535000,3.550000,3.430000,3.505000,3.378371,9800
2022-05-10,3.510000,3.510000,3.350000,3.405000,3.281984,14600
2022-05-11,3.550000,3.630000,3.505000,3.505000,3.378371,38200
2022-05-12,3.475000,3.500000,3.405000,3.500000,3.373552,19000
2022-05-13,3.500000,3.730000,3.500000,3.575000,3.445842,25800
2022-05-16,3.640000,3.745000,3.635000,3.660000,3.527771,23000
2022-05-17,3.920000,3.925000,3.750000,3.820000,3.681991,22200
2022-05-18,3.890000,3.910000,3.790000,3.910000,3.768739,18000
2022-05-19,3.820000,3.935000,3.755000,3.935000,3.792836,18600
2022-05-20,3.985000,3.995000,3.900000,3.955000,3.812113,6600
2022-05-23,3.925000,4.050000,3.925000,4.000000,3.855488,21600
2022-05-24,4.000000,4.215000,3.995000,4.085000,3.937417,7000
2022-05-25,4.130000,4.220000,4.125000,4.130000,3.980791,5400
2022-05-26,4.105000,4.245000,4.105000,4.245000,4.091636,11600
2022-05-27,4.125000,4.475000,4.125000,4.470000,4.308507,12200
2022-05-31,4.210000,4.500000,4.210000,4.475000,4.313326,22000
2022-06-01,4.430000,4.495000,4.225000,4.490000,4.327785,15200
2022-06-02,4.360000,4.555000,4.360000,4.550000,4.385617,16800
2022-06-03,4.530000,4.575000,4.525000,4.575000,4.409714,1600
2022-06-06,4.605000,4.825000,4.605000,4.750000,4.578392,20600
2022-06-07,4.750000,4.985000,4.750000,4.840000,4.665140,11400
2022-06-08,4.990000,4.990000,4.580000,4.825000,4.650682,23600
