Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.350000,0.360000,0.340000,0.340000,0.340000,513500
2022-07-12,0.330000,0.350000,0.330000,0.330000,0.330000,210000
2022-07-13,0.340000,0.360000,0.340000,0.350000,0.350000,322900
2022-07-14,0.340000,0.350000,0.330000,0.330000,0.330000,239900
2022-07-15,0.340000,0.350000,0.340000,0.340000,0.340000,94200
2022-07-18,0.340000,0.360000,0.340000,0.340000,0.340000,590700
2022-07-19,0.340000,0.380000,0.340000,0.370000,0.370000,324300
2022-07-20,0.370000,0.410000,0.370000,0.380000,0.380000,695400
2022-07-21,0.400000,0.400000,0.380000,0.390000,0.390000,222600
2022-07-22,0.390000,0.400000,0.380000,0.390000,0.390000,401200
2022-07-25,0.390000,0.420000,0.380000,0.410000,0.410000,812200
2022-07-26,0.410000,0.420000,0.400000,0.410000,0.410000,544800
2022-07-27,0.410000,0.440000,0.410000,0.430000,0.430000,922200
2022-07-28,0.440000,0.470000,0.440000,0.460000,0.460000,1226900
2022-07-29,0.470000,0.490000,0.450000,0.460000,0.460000,1492100
2022-08-01,0.480000,0.490000,0.450000,0.470000,0.470000,1162100
2022-08-02,0.470000,0.480000,0.470000,0.470000,0.470000,691200
2022-08-03,0.460000,0.480000,0.460000,0.470000,0.470000,735200
2022-08-04,0.480000,0.490000,0.470000,0.480000,0.480000,776000
2022-08-05,0.490000,0.490000,0.470000,0.470000,0.470000,210100
2022-08-08,0.470000,0.480000,0.470000,0.480000,0.480000,281000
2022-08-09,0.480000,0.480000,0.470000,0.470000,0.470000,302400
2022-08-10,0.480000,0.480000,0.470000,0.480000,0.480000,324700
2022-08-11,0.480000,0.480000,0.470000,0.480000,0.480000,522600
2022-08-12,0.480000,0.500000,0.480000,0.490000,0.490000,1306000
2022-08-15,0.500000,0.500000,0.480000,0.490000,0.490000,420200
2022-08-16,0.490000,0.490000,0.470000,0.480000,0.480000,346100
2022-08-17,0.480000,0.490000,0.480000,0.490000,0.490000,334800
2022-08-18,0.490000,0.490000,0.470000,0.470000,0.470000,405600
2022-08-19,0.470000,0.480000,0.450000,0.470000,0.470000,792800
2022-08-22,0.480000,0.520000,0.470000,0.510000,0.510000,1646900
2022-08-23,0.510000,0.550000,0.510000,0.550000,0.550000,1754700
2022-08-24,0.550000,0.550000,0.510000,0.540000,0.540000,861500
2022-08-25,0.540000,0.550000,0.530000,0.540000,0.540000,544600
2022-08-26,0.530000,0.530000,0.480000,0.500000,0.500000,807500
2022-08-29,0.500000,0.520000,0.490000,0.510000,0.510000,502600
2022-08-30,0.510000,0.510000,0.470000,0.480000,0.480000,1096600
2022-08-31,0.470000,0.510000,0.470000,0.480000,0.480000,261700
2022-09-01,0.490000,0.490000,0.460000,0.480000,0.480000,496700
2022-09-02,0.480000,0.480000,0.470000,0.480000,0.480000,283200
2022-09-06,0.480000,0.490000,0.460000,0.460000,0.460000,288300
2022-09-07,0.460000,0.470000,0.460000,0.470000,0.470000,145500
2022-09-08,0.480000,0.490000,0.460000,0.470000,0.470000,224500
2022-09-09,0.470000,0.490000,0.470000,0.480000,0.480000,332800
2022-09-12,0.480000,0.500000,0.480000,0.500000,0.500000,328300
2022-09-13,0.500000,0.500000,0.470000,0.490000,0.490000,504600
2022-09-14,0.480000,0.490000,0.470000,0.480000,0.480000,222600
2022-09-15,0.480000,0.480000,0.460000,0.460000,0.460000,354700
2022-09-16,0.460000,0.470000,0.450000,0.460000,0.460000,507700
2022-09-19,0.490000,0.490000,0.420000,0.450000,0.450000,635000
2022-09-20,0.440000,0.440000,0.410000,0.420000,0.420000,544200
2022-09-21,0.420000,0.430000,0.410000,0.430000,0.430000,428400
2022-09-22,0.430000,0.430000,0.420000,0.420000,0.420000,452500
2022-09-23,0.420000,0.420000,0.370000,0.380000,0.380000,1030600
2022-09-26,0.360000,0.390000,0.360000,0.380000,0.380000,468600
2022-09-27,0.390000,0.390000,0.370000,0.380000,0.380000,264300
2022-09-28,0.380000,0.400000,0.380000,0.390000,0.390000,357800
2022-09-29,0.400000,0.400000,0.360000,0.370000,0.370000,437500
2022-09-30,0.390000,0.400000,0.380000,0.390000,0.390000,472600
2022-10-03,0.400000,0.430000,0.400000,0.420000,0.420000,423800
2022-10-04,0.430000,0.450000,0.430000,0.450000,0.450000,498300
2022-10-05,0.450000,0.450000,0.430000,0.440000,0.440000,428400
2022-10-06,0.440000,0.440000,0.430000,0.440000,0.440000,157600
2022-10-07,0.440000,0.440000,0.410000,0.420000,0.420000,170800
2022-10-10,0.430000,0.430000,0.400000,0.400000,0.400000,230400
2022-10-11,0.400000,0.420000,0.390000,0.400000,0.400000,327700
2022-10-12,0.400000,0.420000,0.400000,0.410000,0.410000,209700
2022-10-13,0.390000,0.410000,0.390000,0.410000,0.410000,203700
2022-10-14,0.410000,0.410000,0.390000,0.400000,0.400000,302500
2022-10-17,0.410000,0.410000,0.390000,0.390000,0.390000,277900
