Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,80.889999,81.260002,79.940002,80.169998,78.723938,461000
2022-07-12,79.349998,81.650002,78.930000,79.870003,78.429352,597800
2022-07-13,79.320000,79.550003,77.739998,78.709999,77.290276,320200
2022-07-14,77.059998,78.339996,76.510002,78.139999,76.730553,482600
2022-07-15,79.669998,81.959999,78.839996,81.529999,80.059410,429700
2022-07-18,82.779999,83.650002,81.410004,81.650002,80.177246,454500
2022-07-19,82.750000,85.080002,82.750000,84.500000,82.975830,364300
2022-07-20,83.680000,86.120003,83.510002,85.949997,84.399673,515300
2022-07-21,87.379997,88.139999,83.720001,86.040001,84.488052,684100
2022-07-22,86.660004,87.540001,85.339996,85.769997,84.222931,444300
2022-07-25,86.440002,87.089996,85.830002,86.440002,84.880844,507500
2022-07-26,85.760002,87.040001,85.400002,85.809998,84.262199,394500
2022-07-27,85.930000,87.370003,85.629997,86.930000,85.362007,521100
2022-07-28,86.800003,86.949997,84.779999,85.860001,84.311310,326800
2022-07-29,85.949997,86.660004,85.029999,86.040001,84.488052,629900
2022-08-01,85.570000,87.209999,84.599998,86.739998,85.175423,403100
2022-08-02,86.440002,86.699997,84.230003,84.629997,83.103485,429000
2022-08-03,85.290001,86.260002,84.449997,85.690002,84.144371,291100
2022-08-04,85.430000,85.430000,84.220001,84.849998,83.319519,255600
2022-08-05,84.610001,86.900002,84.540001,86.760002,85.195068,284700
2022-08-08,87.099998,87.860001,85.389999,85.449997,83.908699,274000
2022-08-09,85.449997,85.449997,84.660004,84.870003,83.339165,410100
2022-08-10,85.559998,87.169998,85.559998,86.580002,85.360291,470100
2022-08-11,87.199997,88.199997,87.190002,88.139999,86.898300,237300
2022-08-12,88.900002,89.230003,86.980003,89.160004,87.903946,264100
2022-08-15,88.379997,89.489998,86.709999,89.150002,87.894081,189400
2022-08-16,88.900002,90.190002,86.949997,89.769997,88.505341,257100
2022-08-17,88.709999,89.599998,88.129997,89.449997,88.189850,276900
2022-08-18,89.400002,90.529999,88.589996,90.480003,89.205345,198900
2022-08-19,89.730003,89.730003,88.709999,89.339996,88.081390,288900
2022-08-22,88.059998,88.059998,86.750000,86.919998,85.695488,222600
2022-08-23,87.220001,87.809998,86.889999,86.980003,85.754654,223800
2022-08-24,86.580002,86.970001,85.570000,86.199997,84.985634,282300
2022-08-25,86.239998,87.959999,86.120003,87.919998,86.681404,209300
