Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,31.000000,31.254999,29.549999,29.700001,29.700001,468100
2022-07-12,29.780001,30.370001,29.190001,29.730000,29.730000,502600
2022-07-13,28.969999,30.000000,28.549999,29.709999,29.709999,878200
2022-07-14,29.219999,29.490000,28.344999,28.940001,28.940001,732200
2022-07-15,29.600000,30.650000,29.129999,30.610001,30.610001,1050300
2022-07-18,31.250000,32.095001,31.190001,31.520000,31.520000,946400
2022-07-19,32.090000,32.840000,31.709999,32.689999,32.689999,602700
2022-07-20,32.919998,33.779999,32.860001,33.599998,33.599998,562200
2022-07-21,33.290001,33.564999,32.799999,33.419998,33.419998,504800
2022-07-22,33.680000,33.680000,31.450001,31.820000,31.820000,479200
2022-07-25,31.830000,32.189999,31.209999,31.490000,31.490000,552700
2022-07-26,31.360001,31.645000,30.770000,30.940001,30.940001,415000
2022-07-27,31.360001,31.495001,30.270000,30.889999,30.889999,580100
2022-07-28,31.080000,31.570000,30.160000,30.930000,30.930000,546200
2022-07-29,30.900000,31.090000,30.245001,30.530001,30.530001,454900
2022-08-01,30.020000,31.010000,29.330000,30.959999,30.959999,682700
2022-08-02,30.850000,31.165001,30.400000,30.770000,30.770000,831200
2022-08-03,31.379999,32.730000,31.215000,32.549999,32.549999,824900
2022-08-04,32.439999,32.439999,29.650000,29.770000,29.770000,1625700
2022-08-05,36.200001,42.740002,35.009998,41.150002,41.150002,3469900
2022-08-08,41.750000,46.188999,40.520000,44.580002,44.580002,2222900
2022-08-09,44.310001,45.314999,40.349998,40.849998,40.849998,1263600
2022-08-10,43.098000,44.990002,41.509998,44.869999,44.869999,975000
2022-08-11,45.070000,45.599998,44.049999,44.320000,44.320000,872500
2022-08-12,44.669998,45.320000,44.066002,45.009998,45.009998,642400
2022-08-15,44.730000,46.500000,44.439999,46.080002,46.080002,617600
2022-08-16,45.709999,45.900002,44.275002,45.400002,45.400002,555000
2022-08-17,44.610001,44.779999,43.180000,43.639999,43.639999,785600
2022-08-18,44.119999,45.080002,43.119999,45.009998,45.009998,555000
