Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.700000,3.760000,3.540000,3.730000,3.730000,6033900
2022-04-29,3.780000,3.870000,3.620000,3.630000,3.630000,8515200
2022-05-02,3.540000,3.620000,3.470000,3.610000,3.610000,8934700
2022-05-03,3.580000,3.900000,3.580000,3.850000,3.850000,6549700
2022-05-04,3.830000,3.960000,3.730000,3.900000,3.900000,5823400
2022-05-05,3.980000,4.060000,3.680000,3.870000,3.870000,8547400
2022-05-06,3.920000,4.010000,3.780000,3.860000,3.860000,7329200
2022-05-09,3.720000,3.720000,3.450000,3.460000,3.460000,6529400
2022-05-10,3.550000,3.590000,3.160000,3.250000,3.250000,8037500
2022-05-11,3.320000,3.530000,3.200000,3.240000,3.240000,7060800
2022-05-12,3.140000,3.230000,3.010000,3.100000,3.100000,7855700
2022-05-13,3.140000,3.420000,3.120000,3.420000,3.420000,8597500
2022-05-16,3.370000,3.450000,3.330000,3.390000,3.390000,3641400
2022-05-17,3.480000,3.600000,3.430000,3.580000,3.580000,5364000
2022-05-18,3.530000,3.560000,3.360000,3.360000,3.360000,5197400
2022-05-19,3.490000,3.760000,3.470000,3.680000,3.680000,5526900
2022-05-20,3.710000,3.740000,3.560000,3.670000,3.670000,4116000
2022-05-23,3.810000,3.820000,3.570000,3.660000,3.660000,4756900
2022-05-24,3.690000,3.830000,3.590000,3.740000,3.740000,4455200
2022-05-25,3.650000,3.800000,3.650000,3.800000,3.800000,3163700
2022-05-26,3.830000,3.940000,3.800000,3.930000,3.930000,5166400
2022-05-27,3.960000,4.080000,3.920000,4.060000,4.060000,6293400
2022-05-31,4.030000,4.100000,3.810000,3.890000,3.890000,7619300
2022-06-01,3.880000,3.990000,3.840000,3.860000,3.860000,3393200
2022-06-02,3.940000,4.320000,3.930000,4.260000,4.260000,5006700
2022-06-03,4.200000,4.280000,4.110000,4.170000,4.170000,4555400
2022-06-06,4.320000,4.400000,4.050000,4.080000,4.080000,3333600
2022-06-07,4.030000,4.180000,3.980000,4.090000,4.090000,2334000
