Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,480.200012,485.700012,477.290009,481.619995,476.122345,629500
2022-07-12,480.529999,486.000000,475.079987,477.970001,472.514008,801600
2022-07-13,473.350006,477.619995,470.339996,470.709991,465.336884,802200
2022-07-14,464.809998,467.880005,458.010010,466.390015,461.066223,861400
2022-07-15,478.160004,490.480011,474.989990,488.920013,483.339020,1035400
2022-07-18,491.000000,491.940002,479.679993,480.799988,475.311676,687900
2022-07-19,486.160004,499.329987,485.510010,497.429993,491.751862,933100
2022-07-20,482.000000,487.000000,451.369995,459.540009,454.294434,2653700
2022-07-21,458.579987,464.859985,451.579987,461.940002,456.666992,1547200
2022-07-22,461.899994,464.459991,455.739990,459.600006,454.353668,1008400
2022-07-25,464.690002,474.369995,462.329987,470.859985,465.485138,861500
2022-07-26,474.529999,475.329987,468.450012,468.959991,463.606873,818100
2022-07-27,467.220001,470.369995,459.549988,468.000000,462.657776,1122800
2022-07-28,469.390015,477.350006,465.230011,475.730011,470.299591,836000
2022-07-29,475.890015,479.959991,471.239990,477.100006,471.653961,885100
2022-08-01,475.000000,483.720001,465.549988,470.899994,465.524689,837600
2022-08-02,472.079987,479.950012,465.540009,472.140015,466.750549,1164600
2022-08-03,475.420013,483.769989,473.299988,479.529999,474.056183,810200
2022-08-04,479.910004,479.910004,473.739990,474.899994,469.479065,615000
2022-08-05,470.829987,476.989990,470.829987,475.130005,469.706451,624500
2022-08-08,478.299988,479.619995,472.149994,475.720001,470.289673,479100
2022-08-09,479.250000,488.989990,477.029999,483.970001,478.445557,798800
2022-08-10,488.839996,489.869995,479.959991,481.329987,475.835632,619800
2022-08-11,481.619995,483.559998,474.209991,477.109985,471.663818,894700
2022-08-12,480.000000,492.600006,479.670013,491.700012,486.087311,801300
2022-08-15,488.950012,495.700012,486.500000,493.220001,487.589935,429900
2022-08-16,493.149994,498.179993,489.170013,492.279999,486.660645,567200
2022-08-17,487.690002,492.959991,486.630005,490.850006,485.247009,459900
2022-08-18,489.559998,493.200012,487.820007,491.769989,486.156464,407700
2022-08-19,492.220001,506.790009,491.630005,503.540009,497.792145,711900
2022-08-22,505.250000,512.989990,503.839996,507.000000,501.212646,972300
2022-08-23,501.829987,504.179993,493.010010,493.230011,487.599823,577800
2022-08-24,492.529999,495.529999,489.029999,493.399994,487.767883,664500
2022-08-25,490.130005,492.429993,482.309998,492.339996,486.719971,714300
2022-08-26,492.049988,494.730011,483.079987,483.480011,477.961121,619700
2022-08-29,481.130005,490.850006,478.809998,488.510010,482.933685,602300
2022-08-30,488.269989,492.149994,483.920013,486.850006,481.292664,984300
2022-08-31,484.829987,492.619995,484.829987,485.109985,479.572479,1350600
2022-09-01,487.850006,494.899994,483.869995,490.170013,484.574768,712300
2022-09-02,492.890015,494.570007,479.670013,481.989990,476.488129,741100
2022-09-06,481.149994,487.290009,476.059998,477.000000,471.555054,1013900
2022-09-07,476.910004,486.970001,474.540009,485.019989,479.483521,795800
2022-09-08,482.540009,489.630005,482.540009,489.350006,485.044189,522000
2022-09-09,496.910004,499.390015,492.519989,493.600006,489.256775,958500
2022-09-12,493.320007,498.420013,490.250000,493.660004,489.316254,883500
2022-09-13,487.679993,489.390015,478.910004,480.559998,476.331482,864800
2022-09-14,482.000000,482.470001,467.559998,470.109985,465.973450,1152100
2022-09-15,475.500000,488.369995,473.019989,485.329987,481.059540,736400
2022-09-16,482.179993,484.899994,473.450012,480.230011,476.004456,1112800
2022-09-19,477.890015,482.000000,470.779999,479.989990,475.766510,648600
2022-09-20,478.390015,478.390015,469.149994,475.470001,471.286285,793800
2022-09-21,479.100006,483.959991,465.440002,465.739990,461.641907,725900
2022-09-22,462.309998,465.920013,457.450012,462.880005,458.807098,873200
2022-09-23,458.010010,458.010010,446.000000,453.850006,449.856537,850400
2022-09-26,447.369995,453.209991,441.519989,448.140015,444.196777,827700
2022-09-27,453.160004,455.559998,443.850006,445.980011,442.055817,902800
2022-09-28,449.730011,455.839996,440.019989,453.100006,449.113129,1120100
2022-09-29,453.829987,458.790009,448.179993,456.790009,452.770660,1070400
2022-09-30,456.760010,470.609985,454.239990,454.239990,450.243073,1120500
2022-10-03,455.100006,471.339996,453.899994,470.059998,465.923889,908400
2022-10-04,472.339996,481.559998,469.750000,479.230011,475.013214,946200
2022-10-05,478.589996,481.149994,472.019989,478.799988,474.586975,855800
2022-10-06,478.260010,481.359985,476.079987,477.950012,473.744476,822100
2022-10-07,474.000000,474.000000,464.760010,467.059998,462.950287,708100
2022-10-10,468.799988,470.690002,460.869995,467.149994,463.039520,784800
2022-10-11,466.250000,477.540009,464.019989,470.730011,466.588043,751400
