Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.760000,17.920000,16.330000,16.389999,16.389999,2327300
2022-07-12,16.360001,16.680000,15.730000,16.209999,16.209999,2125200
2022-07-13,15.930000,16.389999,15.620000,16.340000,16.340000,1802500
2022-07-14,16.219999,16.670000,15.730000,16.559999,16.559999,1901400
2022-07-15,15.990000,16.040001,14.610000,16.000000,16.000000,3875800
2022-07-18,16.330000,17.080000,16.250000,16.420000,16.420000,1963600
2022-07-19,16.490000,16.740000,15.980000,16.639999,16.639999,2107700
2022-07-20,16.760000,17.670000,16.660000,17.360001,17.360001,2641100
2022-07-21,17.340000,17.360001,16.809999,17.010000,17.010000,1728900
2022-07-22,17.150000,17.510000,16.360001,16.440001,16.440001,1688000
2022-07-25,16.480000,16.660000,15.870000,16.600000,16.600000,1366500
2022-07-26,16.410000,16.540001,15.700000,15.880000,15.880000,1720200
2022-07-27,16.520000,16.920000,16.010000,16.780001,16.780001,2348400
2022-07-28,19.129999,19.870001,18.549999,19.830000,19.830000,8397300
2022-07-29,19.799999,20.760000,19.680000,20.370001,20.370001,4783000
2022-08-01,20.549999,20.549999,19.469999,19.830000,19.830000,3429800
2022-08-02,21.010000,22.910000,20.820000,21.700001,21.700001,7830800
2022-08-03,21.990000,22.360001,20.860001,22.240000,22.240000,3908000
2022-08-04,22.270000,22.879999,21.660000,22.760000,22.760000,3724700
2022-08-05,23.320000,24.639999,23.129999,24.080000,24.080000,4978200
2022-08-08,25.010000,25.180000,23.389999,24.040001,24.040001,4329600
2022-08-09,23.400000,24.860001,23.190001,24.650000,24.650000,3439000
2022-08-10,25.200001,26.570000,24.510000,26.530001,26.530001,4483100
2022-08-11,27.049999,27.150000,25.660000,25.690001,25.690001,3197100
2022-08-12,25.770000,26.660000,25.280001,26.620001,26.620001,3116800
2022-08-15,26.639999,26.940001,25.980000,26.500000,26.500000,2725000
2022-08-16,26.219999,26.379999,25.660000,25.870001,25.870001,2281700
2022-08-17,24.719999,25.559999,24.680000,25.389999,25.389999,2597700
2022-08-18,25.680000,26.670000,25.660000,25.809999,25.809999,2548400
2022-08-19,25.120001,25.379999,24.610001,24.940001,24.940001,2256500
2022-08-22,23.809999,24.709999,23.549999,24.610001,24.610001,2749600
2022-08-23,24.830000,25.080000,24.320000,24.570000,24.570000,2313900
2022-08-24,24.680000,25.799999,24.549999,25.440001,25.440001,2295600
2022-08-25,25.680000,26.120001,25.389999,25.670000,25.670000,1961000
2022-08-26,25.860001,26.600000,24.940001,25.059999,25.059999,2298400
2022-08-29,24.520000,25.700001,24.469999,24.690001,24.690001,1866000
2022-08-30,24.959999,25.510000,23.719999,24.129999,24.129999,3088900
2022-08-31,24.129999,24.549999,23.320000,24.000000,24.000000,3282500
2022-09-01,23.370001,23.860001,22.580000,23.100000,23.100000,3283100
2022-09-02,23.320000,23.400000,22.440001,22.840000,22.840000,2590500
2022-09-06,22.950001,24.080000,22.400000,23.959999,23.959999,3839000
2022-09-07,24.070000,27.430000,24.040001,27.370001,27.370001,8840200
2022-09-08,27.120001,28.170000,26.840000,27.790001,27.790001,5646400
2022-09-09,27.809999,28.160000,27.170000,28.129999,28.129999,3099700
2022-09-12,28.410000,28.420000,27.120001,27.590000,27.590000,3479900
2022-09-13,26.400000,27.879999,26.240000,26.900000,26.900000,3717500
2022-09-14,26.809999,27.620001,26.270000,27.600000,27.600000,2633600
2022-09-15,27.030001,27.660000,26.320000,26.510000,26.510000,2656000
2022-09-16,25.780001,27.049999,25.690001,26.650000,26.650000,6234100
2022-09-19,26.299999,27.600000,26.250000,27.590000,27.590000,3633600
2022-09-20,27.480000,27.930000,26.110001,26.469999,26.469999,3504500
2022-09-21,26.730000,27.480000,26.139999,26.480000,26.480000,2745400
2022-09-22,26.490000,26.590000,24.950001,25.180000,25.180000,2828500
2022-09-23,24.370001,25.129999,24.100000,24.690001,24.690001,2849000
2022-09-26,24.650000,25.750000,24.059999,24.100000,24.100000,3473800
2022-09-27,24.830000,25.570000,24.500000,24.559999,24.559999,2472700
2022-09-28,24.559999,24.940001,24.010000,24.660000,24.660000,2848500
2022-09-29,24.430000,24.459999,21.980000,22.540001,22.540001,4134200
2022-09-30,22.360001,23.600000,22.309999,23.040001,23.040001,2409900
2022-10-03,23.180000,23.820000,22.730000,23.480000,23.480000,1958700
2022-10-04,24.420000,25.080000,24.170000,24.559999,24.559999,2258100
2022-10-05,24.139999,24.299999,22.790001,23.120001,23.120001,2945900
2022-10-06,22.920000,23.660000,22.020000,22.260000,22.260000,3065000
2022-10-07,21.870001,22.330000,21.520000,21.950001,21.950001,2739200
2022-10-10,21.840000,21.870001,21.059999,21.469999,21.469999,2979800
2022-10-11,19.219999,20.590000,18.860001,20.309999,20.309999,6804900
2022-10-12,20.410000,20.410000,18.219999,18.600000,18.600000,6936800
2022-10-13,17.930000,18.230000,17.000000,17.959999,17.959999,6578600
2022-10-14,18.000000,18.469999,16.680000,16.730000,16.730000,5419500
2022-10-17,17.500000,17.709999,16.540001,16.790001,16.790001,4230400
2022-10-18,17.340000,17.870001,16.570000,16.820000,16.820000,4049100
2022-10-19,16.559999,16.559999,15.630000,15.890000,15.890000,3918900
2022-10-20,15.790000,15.980000,15.370000,15.640000,15.640000,2918400
2022-10-21,15.540000,15.830000,15.120000,15.760000,15.760000,4891500
2022-10-24,15.700000,15.820000,15.080000,15.780000,15.780000,3251100
2022-10-25,15.910000,17.350000,15.850000,17.150000,17.150000,4454500
2022-10-26,17.620001,18.250000,17.379999,17.389999,17.389999,4241700
2022-10-27,17.480000,18.160000,17.230000,17.730000,17.730000,2492100
2022-10-28,17.650000,18.090000,17.100000,17.889999,17.889999,2616200
2022-10-31,17.889999,18.860001,17.740000,18.490000,18.490000,3952400
2022-11-01,18.990000,19.209999,18.040001,18.250000,18.250000,3191300
2022-11-02,18.270000,18.559999,17.219999,17.219999,17.219999,3249800
2022-11-03,17.219999,18.450001,17.110001,18.209999,18.209999,3875100
2022-11-04,18.700001,19.049999,17.110001,17.530001,17.530001,4647900
2022-11-07,17.670000,18.000000,16.709999,16.860001,16.860001,5054800
2022-11-08,18.900000,19.500000,18.000000,18.690001,18.690001,10684000
2022-11-09,18.740000,20.440001,18.709999,19.150000,19.150000,7648100
2022-11-10,20.120001,23.180000,19.700001,22.900000,22.900000,12435400
2022-11-11,22.940001,23.740000,22.290001,22.340000,22.340000,5008700
2022-11-14,22.299999,22.360001,21.219999,22.030001,22.030001,3094100
2022-11-15,22.889999,23.680000,22.500000,22.709999,22.709999,3845700
2022-11-16,22.549999,23.410000,22.299999,23.209999,23.209999,3057000
2022-11-17,22.520000,23.870001,22.160000,23.850000,23.850000,3303800
2022-11-18,24.280001,24.410000,22.709999,23.209999,23.209999,2581500
2022-11-21,23.090000,23.690001,22.770000,23.209999,23.209999,2462100
2022-11-22,23.209999,23.629999,22.790001,23.469999,23.469999,2006300
2022-11-23,23.549999,24.190001,23.340000,24.000000,24.000000,1843800
2022-11-25,23.830000,24.440001,23.500000,24.129999,24.129999,1103500
2022-11-28,23.680000,24.059999,23.200001,23.629999,23.629999,2618800
2022-11-29,23.850000,24.100000,23.160000,23.200001,23.200001,2037700
2022-11-30,23.440001,24.260000,23.190001,24.250000,24.250000,3730800
2022-12-01,24.180000,24.180000,23.309999,23.629999,23.629999,2189000
2022-12-02,23.030001,24.969999,22.850000,24.490000,24.490000,3118800
2022-12-05,24.510000,24.610001,23.639999,23.719999,23.719999,2315300
2022-12-06,23.660000,23.660000,22.209999,22.620001,22.620001,2740300
2022-12-07,22.590000,23.040001,21.760000,22.209999,22.209999,2562600
2022-12-08,22.480000,22.770000,22.160000,22.240000,22.240000,2168600
2022-12-09,22.040001,22.530001,21.850000,22.000000,22.000000,2312000
2022-12-12,21.959999,22.760000,21.940001,22.420000,22.420000,3022800
2022-12-13,23.290001,23.629999,22.490000,23.059999,23.059999,3183900
2022-12-14,23.160000,23.790001,23.110001,23.530001,23.530001,2971600
2022-12-15,23.150000,23.250000,21.709999,21.799999,21.799999,4467400
2022-12-16,21.160000,21.639999,20.090000,21.150000,21.150000,9288800
2022-12-19,21.200001,21.260000,20.190001,20.370001,20.370001,3248300
2022-12-20,20.129999,20.730000,19.639999,19.910000,19.910000,2524000
2022-12-21,20.180000,20.250000,19.610001,20.110001,20.110001,2667000
2022-12-22,19.790001,19.820000,18.490000,18.940001,18.940001,3732200
2022-12-23,19.059999,19.250000,18.600000,18.660000,18.660000,2789400
2022-12-27,18.490000,18.490000,17.520000,17.980000,17.980000,3548400
2022-12-28,17.940001,18.219999,17.490000,17.790001,17.790001,2946900
2022-12-29,18.030001,18.400000,17.860001,18.180000,18.180000,2346500
2022-12-30,17.889999,18.150000,17.730000,18.030001,18.030001,1785800
2023-01-03,18.350000,18.480000,17.059999,17.170000,17.170000,2755800
2023-01-04,17.260000,17.730000,17.100000,17.709999,17.709999,2829700
2023-01-05,17.400000,17.469999,16.530001,16.740000,16.740000,3630500
2023-01-06,17.370001,17.430000,16.280001,17.129999,17.129999,4097200
2023-01-09,17.320000,17.820000,16.790001,16.820000,16.820000,3511000
2023-01-10,16.760000,17.540001,16.570000,17.430000,17.430000,3630600
2023-01-11,17.610001,18.830000,17.480000,18.709999,18.709999,4308400
2023-01-12,18.889999,19.020000,18.299999,18.780001,18.780001,3752700
2023-01-13,18.379999,19.080000,18.309999,18.660000,18.660000,3049600
2023-01-17,18.709999,19.160000,18.510000,18.750000,18.750000,3211200
2023-01-18,18.980000,19.320000,18.340000,18.490000,18.490000,2462700
2023-01-19,18.120001,18.200001,16.240000,16.559999,16.559999,5260300
2023-01-20,16.760000,16.840000,16.010000,16.330000,16.330000,6729200
2023-01-23,16.389999,16.709999,16.100000,16.410000,16.410000,5062300
2023-01-24,16.240000,16.650000,15.820000,16.219999,16.219999,3507500
2023-01-25,15.340000,16.209999,15.070000,16.070000,16.070000,5090000
2023-01-26,16.330000,16.430000,15.590000,16.090000,16.090000,3755000
