Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.680000,4.680000,4.460000,4.560000,4.560000,28800
2022-07-12,4.600000,4.610000,4.000000,4.310000,4.310000,110400
2022-07-13,4.280000,4.630000,4.254000,4.470000,4.470000,28800
2022-07-14,4.430000,4.540000,4.395000,4.510000,4.510000,42800
2022-07-15,4.620000,4.775000,4.570000,4.740000,4.740000,44300
2022-07-18,4.790000,4.870000,4.600000,4.640000,4.640000,37400
2022-07-19,4.690000,4.900000,4.690000,4.850000,4.850000,41400
2022-07-20,4.740000,5.070000,4.740000,5.050000,5.050000,52100
2022-07-21,5.070000,5.220000,5.030000,5.120000,5.120000,45400
2022-07-22,5.160000,5.210000,4.900000,4.910000,4.910000,54600
2022-07-25,4.910000,5.160000,4.900000,5.080000,5.080000,62100
2022-07-26,5.100000,5.170000,5.083000,5.160000,5.160000,24300
2022-07-27,5.250000,5.330000,5.080000,5.310000,5.310000,45300
2022-07-28,5.340000,5.340000,5.120000,5.270000,5.270000,17800
2022-07-29,5.290000,5.360000,5.100000,5.190000,5.190000,27200
2022-08-01,5.130000,5.270000,5.070000,5.140000,5.140000,51600
2022-08-02,5.100000,5.432000,5.080000,5.120000,5.120000,36500
2022-08-03,5.170000,5.500000,5.120000,5.320000,5.320000,60800
2022-08-04,5.370000,5.850000,5.120000,5.740000,5.740000,74600
2022-08-05,5.640000,6.100000,5.640000,6.070000,6.070000,48300
2022-08-08,6.070000,6.200000,5.930000,6.010000,6.010000,54700
2022-08-09,6.060000,6.450000,5.950000,6.110000,6.110000,161100
2022-08-10,5.750000,6.046000,5.369000,5.640000,5.640000,79800
2022-08-11,5.730000,5.740000,5.200000,5.330000,5.330000,34800
2022-08-12,5.200000,5.400000,5.170000,5.280000,5.280000,50400
2022-08-15,5.280000,5.590000,5.240000,5.400000,5.400000,24300
2022-08-16,5.440000,5.440000,5.160000,5.220000,5.220000,32100
2022-08-17,5.120000,5.280000,5.084000,5.170000,5.170000,18400
2022-08-18,5.170000,5.300000,5.170000,5.290000,5.290000,14100
2022-08-19,5.200000,5.282000,5.060000,5.080000,5.080000,42200
2022-08-22,5.060000,5.070000,4.870000,4.990000,4.990000,93400
2022-08-23,5.090000,5.110000,4.830000,4.920000,4.920000,18400
2022-08-24,4.910000,4.990000,4.900000,4.900000,4.900000,7600
2022-08-25,4.970000,4.970000,4.762000,4.850000,4.850000,49000
2022-08-26,4.870000,4.870000,4.580000,4.670000,4.670000,32500
2022-08-29,4.670000,4.755000,4.420000,4.460000,4.460000,39300
2022-08-30,4.560000,4.670000,4.450000,4.600000,4.600000,54600
2022-08-31,4.670000,4.889000,4.660000,4.680000,4.680000,17300
2022-09-01,4.600000,4.726000,4.432000,4.620000,4.620000,52500
2022-09-02,4.750000,4.770000,4.500000,4.700000,4.700000,55900
2022-09-06,4.690000,4.970000,4.520000,4.810000,4.810000,128200
2022-09-07,4.810000,5.170000,4.810000,5.080000,5.080000,92800
2022-09-08,5.000000,5.170000,4.820000,5.000000,5.000000,37100
2022-09-09,5.020000,5.285000,5.000000,5.130000,5.130000,38200
2022-09-12,5.160000,5.245000,4.760000,5.150000,5.150000,26600
2022-09-13,4.990000,5.228000,4.810000,5.100000,5.100000,41900
2022-09-14,5.074000,5.350000,5.074000,5.260000,5.260000,45500
2022-09-15,5.260000,5.460000,5.260000,5.320000,5.320000,45900
2022-09-16,5.240000,5.410000,5.120000,5.380000,5.380000,274300
2022-09-19,5.300000,5.380000,5.180000,5.210000,5.210000,43900
2022-09-20,5.200000,5.200000,4.870000,5.010000,5.010000,12100
2022-09-21,5.090000,5.090000,4.850000,4.950000,4.950000,25600
2022-09-22,4.920000,5.020000,4.800000,4.970000,4.970000,48600
2022-09-23,4.960000,4.990000,4.701000,4.940000,4.940000,59100
2022-09-26,4.860000,5.090000,4.860000,5.020000,5.020000,63400
2022-09-27,5.050000,5.170000,4.965000,4.980000,4.980000,67400
2022-09-28,5.000000,5.115000,4.920000,4.970000,4.970000,52500
2022-09-29,4.940000,4.940000,4.630000,4.780000,4.780000,46700
2022-09-30,4.834000,4.940000,4.691000,4.730000,4.730000,27500
2022-10-03,4.760000,4.760000,4.610000,4.660000,4.660000,30300
2022-10-04,4.680000,5.010000,4.680000,5.000000,5.000000,36200
2022-10-05,4.960000,5.200000,4.920000,5.120000,5.120000,52300
2022-10-06,5.090000,5.181000,4.880000,4.920000,4.920000,12400
2022-10-07,4.910000,5.100000,4.710000,4.770000,4.770000,18000
2022-10-10,4.840000,4.840000,4.520000,4.790000,4.790000,32900
2022-10-11,4.685000,4.838000,4.650000,4.700000,4.700000,11200
2022-10-12,4.900000,4.950000,4.550000,4.560000,4.560000,29400
2022-10-13,4.510000,5.060000,4.505000,4.840000,4.840000,32700
2022-10-14,4.910000,4.910000,4.480000,4.600000,4.600000,47800
2022-10-17,4.730000,4.730000,4.420000,4.610000,4.610000,33100
2022-10-18,4.680000,4.680000,4.380000,4.430000,4.430000,22800
2022-10-19,4.400000,4.640000,4.320000,4.460000,4.460000,51300
2022-10-20,4.510000,4.660000,4.350000,4.510000,4.510000,19900
2022-10-21,4.640000,4.750000,4.485000,4.720000,4.720000,41500
2022-10-24,4.720000,4.880000,4.630000,4.840000,4.840000,35500
2022-10-25,4.690000,5.060000,4.690000,5.000000,5.000000,43000
2022-10-26,4.980000,5.120000,4.660000,5.010000,5.010000,26500
2022-10-27,4.990000,5.000000,4.500000,4.890000,4.890000,22100
2022-10-28,4.910000,5.130000,4.906000,5.090000,5.090000,28900
2022-10-31,5.080000,5.130000,4.770000,4.860000,4.860000,51600
2022-11-01,4.960000,5.026000,4.720000,4.870000,4.870000,12700
2022-11-02,4.850000,5.070000,4.650000,4.660000,4.660000,26600
2022-11-03,4.650000,4.830000,4.650000,4.760000,4.760000,21800
2022-11-04,4.710000,4.840000,4.650000,4.840000,4.840000,11200
2022-11-07,4.850000,5.000000,4.670000,4.720000,4.720000,23700
2022-11-08,4.810000,4.940000,4.730000,4.830000,4.830000,24000
2022-11-09,4.800000,5.120000,4.660000,4.870000,4.870000,19300
2022-11-10,4.720000,4.720000,3.840000,3.880000,3.880000,514100
2022-11-11,3.950000,4.080000,3.410000,3.530000,3.530000,388800
2022-11-14,3.530000,3.740000,3.490000,3.500000,3.500000,230600
2022-11-15,3.510000,4.240000,3.510000,4.130000,4.130000,111800
2022-11-16,4.140000,4.220000,4.100000,4.150000,4.150000,339900
2022-11-17,4.150000,4.410000,4.000000,4.370000,4.370000,136800
2022-11-18,4.400000,4.400000,3.960000,4.280000,4.280000,40800
2022-11-21,4.330000,4.815000,4.131000,4.600000,4.600000,166500
2022-11-22,4.630000,4.800000,4.560000,4.700000,4.700000,65300
2022-11-23,4.690000,4.700000,4.210000,4.500000,4.500000,30600
2022-11-25,4.480000,4.510000,4.480000,4.510000,4.510000,2400
2022-11-28,4.540000,4.623000,4.440000,4.490000,4.490000,27600
2022-11-29,4.560000,4.560000,4.220000,4.270000,4.270000,34300
2022-11-30,4.300000,4.855000,4.129000,4.800000,4.800000,253100
2022-12-01,4.910000,5.055000,4.830000,4.890000,4.890000,81000
2022-12-02,4.900000,5.040000,4.710000,4.800000,4.800000,69200
2022-12-05,4.770000,4.775000,4.380000,4.460000,4.460000,35400
2022-12-06,4.350000,4.610000,4.350000,4.600000,4.600000,50300
2022-12-07,4.370000,4.550000,4.370000,4.460000,4.460000,24900
2022-12-08,4.460000,4.570000,4.400000,4.550000,4.550000,28700
