Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.250000,16.430000,15.470000,15.490000,15.490000,313500
2022-07-12,15.490000,15.800000,15.000000,15.320000,15.320000,298300
2022-07-13,14.960000,15.955000,14.795000,15.840000,15.840000,164400
2022-07-14,15.600000,15.705000,15.150000,15.220000,15.220000,141700
2022-07-15,15.310000,15.460000,14.585000,15.240000,15.240000,193700
2022-07-18,15.370000,15.650000,14.870000,15.070000,15.070000,199000
2022-07-19,15.370000,16.385000,15.190000,16.110001,16.110001,229100
2022-07-20,16.090000,16.730000,15.370000,16.080000,16.080000,334600
2022-07-21,16.040001,16.235001,15.560000,15.900000,15.900000,206700
2022-07-22,15.950000,15.950000,14.810000,15.070000,15.070000,245800
2022-07-25,15.130000,15.500000,14.750000,15.360000,15.360000,188900
2022-07-26,15.320000,15.590000,14.570000,15.280000,15.280000,103800
2022-07-27,15.430000,16.010000,15.160000,15.880000,15.880000,132800
2022-07-28,15.970000,15.990000,14.910000,15.730000,15.730000,264500
2022-07-29,15.730000,15.730000,15.076000,15.410000,15.410000,231600
2022-08-01,15.410000,15.410000,13.560000,13.620000,13.620000,412300
2022-08-02,13.540000,14.220000,13.430000,14.200000,14.200000,257500
2022-08-03,14.190000,14.770000,13.657000,14.400000,14.400000,427300
2022-08-04,14.650000,16.860001,14.400000,16.770000,16.770000,308900
2022-08-05,16.420000,18.459999,16.290001,18.000000,18.000000,376500
2022-08-08,18.180000,18.590000,17.700001,18.000000,18.000000,466800
2022-08-09,17.940001,18.370001,17.459999,17.650000,17.650000,438700
2022-08-10,18.000000,18.000000,16.900000,16.900000,16.900000,283000
2022-08-11,16.930000,17.209999,16.650000,16.799999,16.799999,237200
2022-08-12,16.930000,17.094999,16.700001,16.799999,16.799999,542900
2022-08-15,16.610001,17.080000,16.590000,16.760000,16.760000,421800
2022-08-16,16.760000,17.080000,16.530001,16.879999,16.879999,745300
2022-08-17,16.900000,17.059999,16.250000,16.469999,16.469999,248700
2022-08-18,16.490000,16.545000,16.000000,16.370001,16.370001,390900
2022-08-19,16.320000,16.750000,16.010000,16.530001,16.530001,255700
2022-08-22,16.320000,16.700001,16.049999,16.090000,16.090000,262200
2022-08-23,16.090000,17.240000,15.980000,17.070000,17.070000,334100
2022-08-24,17.049999,17.600000,16.910000,17.309999,17.309999,227900
2022-08-25,17.530001,18.219999,17.350000,18.219999,18.219999,389100
2022-08-26,18.250000,18.250000,16.180000,16.459999,16.459999,339000
2022-08-29,16.230000,16.629999,15.740000,16.590000,16.590000,273400
2022-08-30,16.600000,16.851000,16.080000,16.240000,16.240000,191400
2022-08-31,16.320000,16.344999,15.800000,15.910000,15.910000,331700
2022-09-01,15.890000,17.270000,15.640000,17.219999,17.219999,351600
2022-09-02,17.379999,17.670000,17.010000,17.120001,17.120001,166400
2022-09-06,17.110001,17.139999,15.650000,15.690000,15.690000,304100
2022-09-07,15.710000,16.275000,15.655000,16.209999,16.209999,353100
2022-09-08,16.110001,17.000000,16.000000,16.980000,16.980000,238400
2022-09-09,17.080000,17.219999,16.230000,16.250000,16.250000,225200
2022-09-12,16.370001,17.879999,16.350000,17.290001,17.290001,507100
2022-09-13,16.700001,17.025000,16.059999,16.070000,16.070000,235000
2022-09-14,16.049999,16.049999,14.910000,15.010000,15.010000,322400
2022-09-15,14.880000,15.030000,14.110000,14.390000,14.390000,319500
2022-09-16,14.090000,14.290000,13.200000,13.470000,13.470000,1797000
2022-09-19,13.340000,14.170000,13.340000,13.900000,13.900000,432400
2022-09-20,13.670000,14.510000,13.570000,14.290000,14.290000,391300
2022-09-21,14.320000,14.320000,13.420000,13.500000,13.500000,302000
2022-09-22,13.490000,13.950000,13.260000,13.850000,13.850000,285200
2022-09-23,13.600000,13.620000,12.825000,13.070000,13.070000,283100
2022-09-26,13.070000,13.970000,13.070000,13.860000,13.860000,309400
2022-09-27,14.030000,14.760000,13.940000,14.300000,14.300000,287500
2022-09-28,14.540000,14.800000,14.150000,14.670000,14.670000,176600
2022-09-29,14.490000,14.900000,14.190000,14.820000,14.820000,321300
2022-09-30,14.800000,16.030001,14.760000,15.740000,15.740000,469900
2022-10-03,15.850000,15.920000,15.150000,15.350000,15.350000,300800
2022-10-04,15.710000,16.070000,15.570000,16.020000,16.020000,289100
2022-10-05,15.790000,15.940000,15.573000,15.750000,15.750000,269900
2022-10-06,16.410000,16.860001,15.990000,16.700001,16.700001,250100
2022-10-07,16.420000,16.458000,15.720000,15.820000,15.820000,172100
2022-10-10,15.770000,15.790000,15.190000,15.480000,15.480000,141800
2022-10-11,15.350000,15.610000,14.870000,15.160000,15.160000,160200
2022-10-12,15.160000,15.450000,14.675000,15.420000,15.420000,220700
2022-10-13,14.820000,15.760000,14.820000,15.640000,15.640000,312800
2022-10-14,15.740000,15.850000,15.320000,15.720000,15.720000,365600
2022-10-17,15.990000,16.190001,15.720000,16.100000,16.100000,223100
2022-10-18,16.309999,17.139999,16.219999,17.000000,17.000000,259100
2022-10-19,16.809999,17.030001,15.800000,16.120001,16.120001,331100
2022-10-20,16.000000,16.719999,16.000000,16.549999,16.549999,319100
2022-10-21,16.629999,16.760000,16.250000,16.580000,16.580000,375600
2022-10-24,16.570000,17.084999,16.230000,16.879999,16.879999,388100
2022-10-25,17.020000,17.299999,16.309999,16.510000,16.510000,638000
2022-10-26,16.520000,17.100000,16.290001,16.480000,16.480000,328900
2022-10-27,16.469999,16.510000,14.240000,14.330000,14.330000,319200
2022-10-28,14.360000,15.660000,14.160000,15.370000,15.370000,465100
2022-10-31,15.280000,15.990000,15.280000,15.610000,15.610000,300000
2022-11-01,15.770000,16.219999,15.138000,16.000000,16.000000,194400
2022-11-02,15.980000,16.120001,15.180000,15.180000,15.180000,205800
2022-11-03,15.080000,15.640000,14.900000,15.230000,15.230000,159800
2022-11-04,15.650000,15.650000,14.920000,15.160000,15.160000,200300
2022-11-07,15.180000,15.750000,15.110000,15.540000,15.540000,144000
2022-11-08,15.990000,16.299999,15.010000,16.209999,16.209999,583000
2022-11-09,15.910000,16.750000,15.820000,16.209999,16.209999,434900
2022-11-10,16.950001,17.219999,16.683001,16.950001,16.950001,301800
2022-11-11,16.969999,17.260000,16.219999,16.990000,16.990000,685900
2022-11-14,17.080000,18.410000,16.350000,17.430000,17.430000,670500
2022-11-15,17.820000,18.330000,17.639999,17.980000,17.980000,412600
2022-11-16,17.969999,18.958000,17.430000,17.969999,17.969999,342400
2022-11-17,17.850000,18.315001,17.410000,18.000000,18.000000,312500
2022-11-18,18.510000,18.879999,17.950001,18.370001,18.370001,537500
2022-11-21,18.430000,18.790001,18.120001,18.240000,18.240000,288600
2022-11-22,18.320000,18.320000,17.655001,17.940001,17.940001,351000
2022-11-23,17.790001,18.143999,17.549999,17.700001,17.700001,269000
2022-11-25,17.709999,17.855000,17.440001,17.530001,17.530001,65500
2022-11-28,17.410000,17.680000,16.850000,16.990000,16.990000,196000
2022-11-29,17.170000,17.500000,15.720000,15.790000,15.790000,344500
2022-11-30,15.900000,16.165001,15.010000,15.220000,15.220000,683500
2022-12-01,15.460000,16.080000,15.320000,15.860000,15.860000,678000
2022-12-02,15.720000,16.709999,15.720000,16.639999,16.639999,435100
2022-12-05,16.440001,16.930000,15.340000,15.650000,15.650000,391100
2022-12-06,15.570000,16.290001,15.310000,15.920000,15.920000,362400
2022-12-07,15.930000,16.379999,15.130000,15.180000,15.180000,251400
2022-12-08,15.210000,15.650000,14.950000,15.510000,15.510000,214800
2022-12-09,15.460000,15.560000,15.070000,15.160000,15.160000,236400
2022-12-12,15.220000,16.020000,15.180000,15.590000,15.590000,363900
2022-12-13,15.990000,16.290001,15.795000,15.940000,15.940000,324000
2022-12-14,16.330000,16.920000,15.940000,16.170000,16.170000,469900
2022-12-15,15.960000,16.190001,15.550000,15.650000,15.650000,251900
2022-12-16,15.500000,15.930000,15.050000,15.590000,15.590000,665200
2022-12-19,15.450000,15.450000,14.020000,14.600000,14.600000,395300
2022-12-20,14.560000,15.240000,14.470000,15.040000,15.040000,254700
2022-12-21,15.120000,15.480000,14.870000,15.000000,15.000000,260700
2022-12-22,14.980000,15.360000,14.860000,15.290000,15.290000,332700
2022-12-23,15.300000,15.340000,14.910000,15.080000,15.080000,288800
2022-12-27,15.120000,15.650000,14.975000,15.030000,15.030000,182100
2022-12-28,15.110000,15.670000,14.985000,15.490000,15.490000,256200
2022-12-29,15.630000,16.400000,15.150000,16.129999,16.129999,179000
2022-12-30,16.129999,16.580000,15.720000,15.750000,15.750000,326200
2023-01-03,15.930000,16.530001,14.890000,15.070000,15.070000,362200
2023-01-04,15.240000,15.300000,14.650000,14.970000,14.970000,267100
2023-01-05,14.770000,15.560000,14.650000,15.230000,15.230000,295400
2023-01-06,15.340000,16.635000,15.210000,16.549999,16.549999,327500
2023-01-09,16.709999,16.760000,16.219999,16.309999,16.309999,218200
2023-01-10,16.309999,17.320000,16.309999,17.250000,17.250000,214700
2023-01-11,17.270000,17.430000,16.200001,16.540001,16.540001,209000
2023-01-12,16.540001,17.719999,16.334999,17.629999,17.629999,232200
2023-01-13,17.540001,18.480000,17.540001,17.950001,17.950001,432900
2023-01-17,17.889999,18.125000,17.320000,17.900000,17.900000,823200
2023-01-18,17.969999,18.240000,17.180000,17.230000,17.230000,326200
2023-01-19,17.160000,17.160000,16.360001,16.680000,16.680000,239200
2023-01-20,17.020000,17.020000,16.200001,16.650000,16.650000,306600
2023-01-23,16.629999,16.674999,16.129999,16.590000,16.590000,323400
2023-01-24,16.559999,16.830000,16.070000,16.400000,16.400000,473200
2023-01-25,16.180000,16.980000,16.000000,16.770000,16.770000,496700
2023-01-26,16.950001,17.100000,16.590000,16.820000,16.820000,290200
2023-01-27,16.750000,17.680000,16.700001,17.480000,17.480000,1016500
2023-01-30,17.670000,18.540001,16.700001,16.850000,16.850000,453300
2023-01-31,16.879999,17.510000,16.730000,16.900000,16.900000,472600
2023-02-01,16.889999,17.150000,16.219999,16.969999,16.969999,653700
2023-02-02,17.030001,17.610001,14.220000,14.330000,14.330000,1994300
2023-02-03,14.810000,15.250000,13.900000,14.050000,14.050000,1890000
2023-02-06,13.990000,14.170000,13.415000,13.730000,13.730000,1090000
2023-02-07,13.910000,14.160000,13.610000,14.080000,14.080000,931900
2023-02-08,13.990000,14.410000,13.680000,13.720000,13.720000,731900
