Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.350000,21.629999,20.040001,20.379999,20.379999,2356400
2022-07-12,20.330000,21.309999,20.250000,20.790001,20.790001,1816700
2022-07-13,20.090000,21.350000,19.870001,21.059999,21.059999,3064600
2022-07-14,20.799999,21.209999,20.500000,20.809999,20.809999,2587100
2022-07-15,21.100000,21.440001,20.889999,21.410000,21.410000,2569300
2022-07-18,21.870001,22.639999,21.490000,21.520000,21.520000,2527700
2022-07-19,21.750000,22.799999,21.750000,22.740000,22.740000,1565500
2022-07-20,22.700001,23.330000,22.500000,23.100000,23.100000,2046200
2022-07-21,22.600000,23.129999,22.010000,23.110001,23.110001,2306800
2022-07-22,23.879999,24.290001,23.070000,23.129999,23.129999,5092700
2022-07-25,23.129999,23.540001,22.440001,23.420000,23.420000,19628600
2022-07-26,23.379999,23.440001,21.510000,21.600000,21.600000,2784000
2022-07-27,22.000000,22.170000,21.139999,21.980000,21.980000,3392900
2022-07-28,22.120001,22.780001,21.510000,22.219999,22.219999,1827800
2022-07-29,22.430000,22.940001,22.020000,22.670000,22.670000,2147500
2022-08-01,22.370001,23.100000,21.930000,23.020000,23.020000,2146000
2022-08-02,22.650000,23.610001,22.480000,23.600000,23.600000,2113300
2022-08-03,23.990000,24.000000,23.280001,23.860001,23.860001,2400700
2022-08-04,23.940001,24.120001,23.490000,23.980000,23.980000,1842100
2022-08-05,23.760000,24.549999,23.730000,24.450001,24.450001,1690600
2022-08-08,24.750000,25.900000,24.680000,24.940001,24.940001,3191500
2022-08-09,24.620001,24.820000,23.889999,24.400000,24.400000,4240800
2022-08-10,25.020000,26.000000,24.680000,25.809999,25.809999,3621600
2022-08-11,21.410000,21.799999,19.799999,21.120001,21.120001,18606800
2022-08-12,21.070000,24.280001,21.070000,24.049999,24.049999,11551800
2022-08-15,23.540001,24.969999,23.090000,24.790001,24.790001,5439100
2022-08-16,25.170000,26.650000,24.559999,25.969999,25.969999,5366200
2022-08-17,25.230000,25.490000,24.070000,24.980000,24.980000,4334300
2022-08-18,24.990000,25.260000,24.459999,25.190001,25.190001,3833200
2022-08-19,24.780001,24.959999,23.639999,23.809999,23.809999,2688400
2022-08-22,23.080000,23.299999,22.469999,22.590000,22.590000,2878100
2022-08-23,22.770000,24.570000,22.709999,24.410000,24.410000,5049900
2022-08-24,24.320000,25.820000,24.219999,25.440001,25.440001,3272100
2022-08-25,25.600000,26.150000,25.469999,26.020000,26.020000,3224400
2022-08-26,26.180000,26.450001,24.049999,24.059999,24.059999,2662700
2022-08-29,23.650000,24.100000,23.299999,23.670000,23.670000,2113700
2022-08-30,23.990000,24.160000,22.660000,22.719999,22.719999,2502000
2022-08-31,22.830000,23.150000,22.120001,22.150000,22.150000,2186000
2022-09-01,21.750000,22.200001,21.230000,22.160000,22.160000,3109800
2022-09-02,22.930000,22.930000,22.049999,22.459999,22.459999,1669300
2022-09-06,22.570000,22.639999,21.139999,21.920000,21.920000,2638000
2022-09-07,21.889999,22.870001,21.620001,22.809999,22.809999,2415700
2022-09-08,22.440001,23.000000,21.930000,22.860001,22.860001,1853900
2022-09-09,23.129999,24.070000,23.110001,23.820000,23.820000,3573000
2022-09-12,23.959999,24.559999,23.510000,23.950001,23.950001,2261900
2022-09-13,22.910000,23.650000,22.299999,22.500000,22.500000,2807900
2022-09-14,22.490000,22.500000,21.389999,22.200001,22.200001,3708000
2022-09-15,22.799999,23.459999,22.360001,23.049999,23.049999,4430400
2022-09-16,23.100000,23.100000,21.959999,22.340000,22.340000,3159300
2022-09-19,21.830000,22.690001,21.670000,22.520000,22.520000,3787700
2022-09-20,22.230000,22.910000,21.959999,22.870001,22.870001,4248100
2022-09-21,22.820000,23.040001,20.799999,20.910000,20.910000,5542200
2022-09-22,20.799999,20.900000,19.280001,19.360001,19.360001,4464900
2022-09-23,18.820000,19.080000,18.129999,18.530001,18.530001,3492800
2022-09-26,18.709999,19.559999,18.020000,18.200001,18.200001,3497600
2022-09-27,18.600000,19.000000,17.930000,18.280001,18.280001,3207600
2022-09-28,18.469999,19.290001,18.309999,19.139999,19.139999,2075200
2022-09-29,18.620001,18.760000,17.719999,18.129999,18.129999,2430600
2022-09-30,17.910000,18.490000,17.610001,17.700001,17.700001,3313800
2022-10-03,18.000000,18.170000,16.830000,17.549999,17.549999,2876200
2022-10-04,18.240000,19.280001,18.170000,19.200001,19.200001,2947100
2022-10-05,18.590000,19.100000,18.360001,18.920000,18.920000,1592600
2022-10-06,18.889999,19.350000,18.370001,18.420000,18.420000,1373900
