Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.800000,13.860000,12.380000,12.430000,12.430000,1344900
2022-07-12,12.430000,13.030000,12.290000,12.665000,12.665000,1383700
2022-07-13,12.270000,13.550000,12.130000,13.240000,13.240000,1328800
2022-07-14,13.030000,13.100000,12.510000,12.700000,12.700000,1389300
2022-07-15,12.900000,13.133000,12.100000,13.000000,13.000000,1236300
2022-07-18,13.300000,13.455000,12.680000,12.750000,12.750000,1034800
2022-07-19,13.030000,13.180000,12.790000,13.160000,13.160000,1545500
2022-07-20,13.160000,13.960000,12.980000,13.810000,13.810000,1699300
2022-07-21,13.730000,14.350000,13.730000,14.350000,14.350000,885700
2022-07-22,14.240000,14.240000,12.840000,12.900000,12.900000,968800
2022-07-25,12.980000,13.330000,12.200000,12.710000,12.710000,1006600
2022-07-26,12.520000,12.520000,11.860000,12.370000,12.370000,1127400
2022-07-27,12.700000,13.075000,12.360000,13.020000,13.020000,1031500
2022-07-28,13.060000,13.820000,12.973000,13.670000,13.670000,1317400
2022-07-29,13.540000,13.850000,13.240000,13.320000,13.320000,854000
2022-08-01,13.110000,13.730000,13.060000,13.510000,13.510000,1243200
2022-08-02,13.420000,13.930000,13.204000,13.610000,13.610000,941500
2022-08-03,13.820000,14.490000,13.510000,14.290000,14.290000,1240500
2022-08-04,14.370000,14.870000,14.170000,14.500000,14.500000,1461700
2022-08-05,14.180000,14.990000,13.960000,14.670000,14.670000,1675500
2022-08-08,14.760000,15.695000,14.710000,15.270000,15.270000,3113300
2022-08-09,16.000000,16.020000,12.780000,12.800000,12.800000,5811300
2022-08-10,13.270000,14.260000,13.270000,14.000000,14.000000,2874600
2022-08-11,14.250000,14.360000,13.760000,13.850000,13.850000,1643600
2022-08-12,13.980000,14.077000,13.620000,13.930000,13.930000,954600
2022-08-15,13.760000,13.950000,13.420000,13.750000,13.750000,1055400
2022-08-16,13.650000,13.750000,13.233000,13.420000,13.420000,1291000
2022-08-17,13.240000,13.560000,12.740000,13.330000,13.330000,1321600
2022-08-18,13.310000,13.310000,12.870000,13.000000,13.000000,1206100
2022-08-19,12.700000,12.781000,11.700000,11.915000,11.915000,1853500
2022-08-22,11.650000,11.830000,11.300000,11.350000,11.350000,1732300
2022-08-23,11.360000,12.010000,11.340000,11.910000,11.910000,1644300
2022-08-24,11.950000,12.390000,11.940000,12.160000,12.160000,1525900
2022-08-25,12.040000,12.330000,11.820000,11.860000,11.860000,1039600
2022-08-26,11.900000,12.100000,11.190000,11.280000,11.280000,869500
2022-08-29,11.120000,11.400000,10.850000,10.890000,10.890000,1469300
2022-08-30,11.110000,11.390000,10.870000,11.240000,11.240000,1401900
2022-08-31,11.410000,11.900000,11.370000,11.600000,11.600000,1533300
2022-09-01,11.380000,11.420000,10.990000,11.380000,11.380000,1673800
2022-09-02,11.560000,11.735000,11.250000,11.480000,11.480000,1571100
2022-09-06,11.480000,11.630000,11.236000,11.310000,11.310000,1002600
2022-09-07,11.310000,12.330000,11.310000,12.200000,12.200000,1493100
2022-09-08,11.950000,12.515000,11.610000,12.440000,12.440000,800500
2022-09-09,12.760000,12.820000,12.180000,12.550000,12.550000,1298400
2022-09-12,12.630000,12.775000,12.290000,12.670000,12.670000,1672100
2022-09-13,11.980000,12.240000,11.710000,12.140000,12.140000,1326100
2022-09-14,12.110000,12.360000,11.710000,11.730000,11.730000,2215400
2022-09-15,11.740000,12.800000,11.740000,12.570000,12.570000,2840100
2022-09-16,12.710000,12.950000,11.950000,11.980000,11.980000,2984400
2022-09-19,11.640000,12.365000,11.611000,12.170000,12.170000,1341600
2022-09-20,12.010000,12.230000,11.650000,11.800000,11.800000,913200
2022-09-21,11.950000,12.100000,11.300000,11.310000,11.310000,594200
2022-09-22,11.170000,11.230000,10.230000,10.510000,10.510000,1689500
2022-09-23,10.250000,10.400000,10.030000,10.350000,10.350000,1523600
2022-09-26,10.360000,10.660000,10.250000,10.400000,10.400000,1073900
2022-09-27,11.460000,12.330000,11.410000,11.580000,11.580000,3351000
2022-09-28,11.780000,13.050000,11.740000,12.790000,12.790000,2883000
2022-09-29,12.610000,12.830000,11.760000,11.790000,11.790000,2032200
2022-09-30,11.640000,12.490000,11.640000,11.790000,11.790000,1886400
2022-10-03,12.030000,12.770000,11.910000,12.650000,12.650000,1352700
