Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.080000,1.090000,1.070000,1.070000,1.070000,5000
2022-07-12,1.050000,1.180000,1.040000,1.160000,1.160000,22400
2022-07-13,1.200000,1.320000,1.150000,1.150000,1.150000,34400
2022-07-14,1.090000,1.100000,1.050000,1.060000,1.060000,7000
2022-07-15,1.320000,1.320000,1.060000,1.060000,1.060000,10200
2022-07-18,1.100000,1.125000,1.010000,1.022000,1.022000,19500
2022-07-19,1.038000,1.081000,0.925000,1.010000,1.010000,64600
2022-07-20,0.961000,1.090000,0.961000,1.080000,1.080000,14400
2022-07-21,1.080000,1.440000,1.080000,1.200000,1.200000,156600
2022-07-22,1.170000,1.204000,1.075000,1.075000,1.075000,55000
2022-07-25,1.290000,1.290000,1.190000,1.190000,1.190000,15400
2022-07-26,1.140000,1.160000,1.110000,1.110000,1.110000,6800
2022-07-27,1.180000,1.180000,1.090000,1.090000,1.090000,21100
2022-07-28,1.110000,1.128000,1.060000,1.120000,1.120000,15300
2022-07-29,1.189000,1.210000,1.140000,1.140000,1.140000,13400
2022-08-01,1.150000,1.240000,1.125000,1.240000,1.240000,15500
2022-08-02,1.130000,1.390000,1.093000,1.360000,1.360000,31400
2022-08-03,1.280000,1.420000,1.280000,1.390000,1.390000,8000
2022-08-04,1.320000,1.375000,1.320000,1.350000,1.350000,14200
2022-08-05,1.340000,1.340000,1.220000,1.230000,1.230000,11900
2022-08-08,1.230000,1.300000,1.190000,1.266000,1.266000,7300
2022-08-09,1.150000,1.300000,1.150000,1.250000,1.250000,8900
2022-08-10,1.250000,1.390000,1.240000,1.390000,1.390000,16000
2022-08-11,1.320000,2.220000,1.320000,1.830000,1.830000,1076800
2022-08-12,1.660000,2.420000,1.650000,2.010000,2.010000,309200
2022-08-15,2.090000,2.090000,1.750000,1.800000,1.800000,133800
2022-08-16,1.760000,1.822000,1.750000,1.750000,1.750000,16500
2022-08-17,1.750000,1.750000,1.500000,1.500000,1.500000,36400
2022-08-18,1.500000,1.500000,1.385000,1.410000,1.410000,12900
2022-08-19,1.450000,1.450000,1.360000,1.430000,1.430000,52500
2022-08-22,1.590000,1.590000,1.360000,1.360000,1.360000,37800
2022-08-23,1.350000,1.385000,1.330000,1.360000,1.360000,12500
2022-08-24,1.360000,1.400000,1.340000,1.340000,1.340000,13200
2022-08-25,1.340000,1.380000,1.315000,1.330000,1.330000,45200
2022-08-26,1.330000,1.350000,1.320000,1.340000,1.340000,10000
2022-08-29,1.350000,1.390000,1.310000,1.370000,1.370000,22200
2022-08-30,1.340000,1.340000,1.300000,1.306000,1.306000,10300
2022-08-31,1.250000,1.320000,1.160000,1.311000,1.311000,30200
2022-09-01,1.300000,1.315000,1.270000,1.300000,1.300000,4600
2022-09-02,1.250000,1.300000,1.200000,1.300000,1.300000,8600
2022-09-06,1.160000,1.235000,1.130000,1.187000,1.187000,43700
2022-09-07,1.180000,1.220000,1.150000,1.150000,1.150000,35000
2022-09-08,1.120000,1.160000,1.120000,1.120000,1.120000,53600
2022-09-09,1.110000,1.180000,1.090000,1.120000,1.120000,96700
2022-09-12,1.120000,1.200000,1.110000,1.140000,1.140000,36100
2022-09-13,1.110000,1.230000,1.110000,1.160000,1.160000,32200
2022-09-14,1.302000,1.350000,1.142000,1.150000,1.150000,13100
2022-09-15,1.137000,1.200000,1.137000,1.160000,1.160000,25600
2022-09-16,1.148000,1.148000,1.070000,1.080000,1.080000,60500
2022-09-19,1.080000,1.110000,1.070000,1.095000,1.095000,30300
2022-09-20,1.150000,1.160000,1.060000,1.160000,1.160000,62500
2022-09-21,1.150000,1.190000,1.140000,1.168000,1.168000,19800
2022-09-22,1.140000,1.200000,1.140000,1.200000,1.200000,12400
2022-09-23,1.110000,1.280000,1.110000,1.230000,1.230000,129300
2022-09-26,1.200000,1.310000,1.180000,1.260000,1.260000,58300
