Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.590000,4.800000,4.210000,4.630000,4.630000,483500
2022-04-29,4.630000,4.950000,4.420000,4.610000,4.610000,332800
2022-05-02,4.580000,4.880000,4.410000,4.580000,4.580000,456600
2022-05-03,4.640000,5.200000,4.400000,5.130000,5.130000,419300
2022-05-04,5.000000,5.186000,4.680000,4.980000,4.980000,329000
2022-05-05,4.850000,5.220000,4.450000,4.500000,4.500000,380500
2022-05-06,4.550000,5.050000,4.380000,4.930000,4.930000,362000
2022-05-09,4.800000,5.030000,4.340000,4.420000,4.420000,344000
2022-05-10,4.430000,4.580000,4.110000,4.250000,4.250000,359500
2022-05-11,4.220000,4.430000,4.023000,4.050000,4.050000,240700
2022-05-12,4.020000,4.359000,3.700000,4.330000,4.330000,765200
2022-05-13,4.650000,4.720000,4.000000,4.080000,4.080000,461600
2022-05-16,4.050000,4.150000,3.700000,3.760000,3.760000,544000
2022-05-17,3.810000,4.520000,3.635000,4.520000,4.520000,492500
2022-05-18,4.580000,5.050000,4.360000,5.000000,5.000000,784500
2022-05-19,4.840000,4.990000,4.400000,4.810000,4.810000,514500
2022-05-20,4.720000,5.484000,4.666000,5.180000,5.180000,650100
2022-05-23,5.340000,5.840000,4.955000,5.620000,5.620000,472700
2022-05-24,5.490000,5.500000,5.070000,5.120000,5.120000,260600
2022-05-25,5.000000,5.260000,4.630000,4.740000,4.740000,368800
2022-05-26,4.680000,5.070000,4.680000,4.970000,4.970000,310800
2022-05-27,4.970000,5.250000,4.785000,4.900000,4.900000,274200
2022-05-31,4.850000,5.310000,4.850000,5.190000,5.190000,323200
2022-06-01,5.100000,5.580000,5.090000,5.540000,5.540000,421600
2022-06-02,5.430000,6.110000,5.360000,5.770000,5.770000,446500
2022-06-03,5.720000,6.500000,5.580000,5.890000,5.890000,645000
2022-06-06,6.030000,6.120000,5.270000,6.080000,6.080000,761800
2022-06-07,6.180000,6.330000,5.400000,5.420000,5.420000,686000
2022-06-08,5.510000,5.580000,5.160000,5.220000,5.220000,357700
2022-06-09,5.160000,5.545000,4.850000,4.850000,4.850000,387400
2022-06-10,4.640000,4.950000,4.380000,4.390000,4.390000,262600
2022-06-13,4.340000,4.370000,3.900000,3.920000,3.920000,399300
2022-06-14,3.950000,4.470000,3.920000,4.140000,4.140000,429900
2022-06-15,4.400000,4.780000,4.240000,4.710000,4.710000,397000
2022-06-16,4.720000,5.306000,4.660000,5.250000,5.250000,682700
2022-06-17,5.110000,5.570000,4.770000,5.340000,5.340000,3185300
2022-06-21,5.400000,5.680000,5.280000,5.330000,5.330000,273600
2022-06-22,5.290000,5.490000,5.170000,5.320000,5.320000,302400
2022-06-23,5.340000,6.480000,5.340000,6.480000,6.480000,1177500
2022-06-24,6.330000,6.680000,4.905000,5.050000,5.050000,3188800
2022-06-27,5.460000,5.460000,4.780000,5.030000,5.030000,550000
2022-06-28,5.040000,5.159000,4.650000,4.710000,4.710000,306400
2022-06-29,4.650000,4.780000,4.420000,4.470000,4.470000,339400
2022-06-30,4.420000,4.820000,4.411000,4.580000,4.580000,228300
2022-07-01,4.590000,4.700000,4.120000,4.160000,4.160000,453800
2022-07-05,4.110000,4.430000,4.070000,4.430000,4.430000,296100
2022-07-06,4.400000,4.600000,4.310000,4.560000,4.560000,281200
2022-07-07,4.630000,4.940000,4.630000,4.900000,4.900000,189500
2022-07-08,4.770000,5.220000,4.770000,5.220000,5.220000,256200
2022-07-11,5.060000,5.250000,4.870000,5.120000,5.120000,96100
2022-07-12,5.020000,5.190000,4.420000,4.720000,4.720000,317800
2022-07-13,4.490000,4.740000,4.420000,4.660000,4.660000,152000
2022-07-14,4.640000,4.685000,4.400000,4.470000,4.470000,154600
2022-07-15,4.540000,4.640000,4.360000,4.570000,4.570000,153000
2022-07-18,4.350000,4.640000,4.350000,4.500000,4.500000,126000
2022-07-19,4.560000,4.650000,4.420000,4.580000,4.580000,173900
2022-07-20,4.590000,4.680000,4.500000,4.520000,4.520000,144300
2022-07-21,4.620000,4.740000,4.400000,4.460000,4.460000,134200
2022-07-22,4.630000,4.670000,4.410000,4.460000,4.460000,228300
2022-07-25,4.520000,4.670000,4.380000,4.640000,4.640000,205500
2022-07-26,4.640000,4.640000,4.370000,4.430000,4.430000,170100
2022-07-27,4.450000,4.500000,4.350000,4.390000,4.390000,132100
2022-07-28,4.500000,4.560000,4.350000,4.380000,4.380000,160500
2022-07-29,4.340000,4.350000,4.210000,4.240000,4.240000,174900
2022-08-01,4.280000,4.290000,4.110000,4.180000,4.180000,173400
2022-08-02,4.200000,4.325000,4.200000,4.300000,4.300000,89100
2022-08-03,4.410000,4.460000,4.280000,4.380000,4.380000,159100
2022-08-04,4.420000,4.420000,4.190000,4.250000,4.250000,148200
2022-08-05,4.250000,4.310000,4.150000,4.270000,4.270000,102500
2022-08-08,4.300000,4.570000,4.180000,4.450000,4.450000,199300
2022-08-09,4.440000,4.600000,4.250000,4.460000,4.460000,204300
2022-08-10,4.510000,4.510000,4.265000,4.440000,4.440000,187400
2022-08-11,4.400000,4.520000,4.160000,4.160000,4.160000,242700
2022-08-12,4.160000,4.300000,4.148000,4.260000,4.260000,223200
2022-08-15,4.330000,4.610000,4.150000,4.300000,4.300000,267300
2022-08-16,4.320000,4.570000,4.100000,4.500000,4.500000,362600
2022-08-17,4.500000,4.660000,4.400000,4.630000,4.630000,348300
2022-08-18,4.670000,4.680000,4.330000,4.380000,4.380000,216900
2022-08-19,4.350000,4.530000,4.260000,4.410000,4.410000,157100
2022-08-22,4.410000,4.410000,4.060000,4.090000,4.090000,214400
2022-08-23,4.130000,4.380000,4.070000,4.320000,4.320000,139900
2022-08-24,4.340000,4.340000,4.090000,4.140000,4.140000,187500
2022-08-25,4.130000,4.210000,4.063000,4.200000,4.200000,106600
2022-08-26,4.190000,4.190000,4.010000,4.050000,4.050000,148500
2022-08-29,4.000000,4.130000,3.900000,3.980000,3.980000,115800
2022-08-30,4.060000,4.080000,3.865000,4.010000,4.010000,107300
2022-08-31,4.030000,4.290000,3.850000,4.200000,4.200000,165900
2022-09-01,4.200000,4.230000,3.970000,4.160000,4.160000,110300
2022-09-02,4.230000,4.250000,4.010000,4.170000,4.170000,96600
2022-09-06,4.110000,4.210000,3.970000,4.110000,4.110000,129200
2022-09-07,4.140000,4.140000,3.900000,3.990000,3.990000,145000
2022-09-08,3.960000,4.150000,3.890000,4.110000,4.110000,187900
2022-09-09,4.140000,4.140000,4.010000,4.040000,4.040000,155600
2022-09-12,4.160000,4.410000,4.080000,4.210000,4.210000,559400
2022-09-13,4.140000,4.200000,3.920000,3.980000,3.980000,265800
2022-09-14,4.030000,4.100000,3.930000,3.960000,3.960000,163800
2022-09-15,3.940000,3.990000,3.800000,3.820000,3.820000,252900
2022-09-16,3.800000,3.825000,3.650000,3.700000,3.700000,318400
2022-09-19,3.670000,3.716000,3.310000,3.330000,3.330000,350100
2022-09-20,3.340000,3.400000,2.990000,3.020000,3.020000,544400
2022-09-21,3.030000,3.090000,2.981000,3.030000,3.030000,278900
2022-09-22,2.950000,3.000000,2.690000,2.800000,2.800000,977400
2022-09-23,2.700000,2.740000,2.580000,2.590000,2.590000,457600
2022-09-26,2.510000,2.590000,2.340000,2.350000,2.350000,446200
2022-09-27,2.380000,2.430000,2.260000,2.350000,2.350000,277400
2022-09-28,2.310000,2.430000,2.300000,2.370000,2.370000,660200
2022-09-29,2.350000,2.350000,1.930000,2.150000,2.150000,1516300
2022-09-30,2.080000,2.180000,1.740000,1.770000,1.770000,3153500
2022-10-03,1.820000,1.820000,1.690000,1.700000,1.700000,2389600
2022-10-04,1.700000,1.950000,1.700000,1.950000,1.950000,1434600
2022-10-05,1.950000,1.980000,1.910000,1.960000,1.960000,383900
2022-10-06,1.960000,2.010000,1.870000,1.930000,1.930000,360400
2022-10-07,1.960000,1.980000,1.930000,1.950000,1.950000,406000
2022-10-10,1.940000,2.490000,1.940000,2.330000,2.330000,3580300
2022-10-11,2.370000,2.409000,2.180000,2.220000,2.220000,1084100
2022-10-12,2.210000,2.280000,2.160000,2.200000,2.200000,494600
2022-10-13,2.150000,2.160000,1.980000,2.110000,2.110000,360500
2022-10-14,2.140000,2.190000,2.000000,2.030000,2.030000,157200
2022-10-17,2.060000,2.327000,2.030000,2.280000,2.280000,489300
2022-10-18,2.330000,2.550000,2.300000,2.410000,2.410000,1296500
2022-10-19,2.420000,2.670000,2.340000,2.390000,2.390000,832300
2022-10-20,2.440000,2.590000,2.390000,2.430000,2.430000,480100
2022-10-21,2.430000,2.700000,2.340000,2.620000,2.620000,742400
2022-10-24,2.600000,2.630000,2.440000,2.520000,2.520000,439300
2022-10-25,2.500000,2.590000,2.440000,2.470000,2.470000,358000
2022-10-26,2.480000,2.500000,2.360000,2.490000,2.490000,289300
2022-10-27,2.470000,2.665000,2.470000,2.560000,2.560000,277200
2022-10-28,2.580000,2.660000,2.510000,2.560000,2.560000,248900
2022-10-31,3.400000,3.410000,2.610000,2.620000,2.620000,20413300
2022-11-01,2.620000,2.810000,2.430000,2.760000,2.760000,2208400
2022-11-02,2.780000,2.940000,2.690000,2.720000,2.720000,1680100
2022-11-03,2.750000,2.920000,2.540000,2.570000,2.570000,1118300
2022-11-04,2.620000,2.690000,2.510000,2.640000,2.640000,643500
2022-11-07,2.710000,2.820000,2.630000,2.680000,2.680000,995300
2022-11-08,2.740000,2.810000,2.650000,2.800000,2.800000,554000
2022-11-09,2.840000,2.950000,2.710000,2.800000,2.800000,1324200
2022-11-10,2.880000,2.930000,2.722000,2.750000,2.750000,795400
2022-11-11,2.750000,2.870000,2.480000,2.490000,2.490000,1508700
