Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.050000,4.060000,3.721000,4.010000,4.010000,6500
2022-04-29,3.750000,3.930000,3.710000,3.710000,3.710000,9700
2022-05-02,4.210000,4.210000,3.824000,3.824000,3.824000,7800
2022-05-03,3.966000,4.000000,3.966000,3.990000,3.990000,1300
2022-05-04,4.200000,4.200000,3.790000,4.060000,4.060000,5000
2022-05-05,4.110000,4.110000,3.790000,3.990000,3.990000,1000
2022-05-06,4.170000,4.280000,3.785000,3.980000,3.980000,6200
2022-05-09,3.750000,3.750000,3.390000,3.390000,3.390000,2500
2022-05-10,3.500000,3.500000,3.500000,3.500000,3.500000,200
2022-05-11,3.210000,3.390000,3.116000,3.140000,3.140000,6200
2022-05-12,2.950000,3.050000,2.950000,3.050000,3.050000,3200
2022-05-13,3.110000,3.350000,3.110000,3.120000,3.120000,10500
2022-05-16,3.120000,3.120000,3.120000,3.120000,3.120000,900
2022-05-17,3.120000,3.120000,3.120000,3.120000,3.120000,0
2022-05-18,3.650000,3.700000,3.389000,3.389000,3.389000,3100
2022-05-19,3.389000,3.389000,3.389000,3.389000,3.389000,300
2022-05-20,3.180000,3.180000,3.180000,3.180000,3.180000,300
2022-05-23,3.180000,3.180000,3.180000,3.180000,3.180000,0
2022-05-24,3.180000,3.180000,3.180000,3.180000,3.180000,0
2022-05-25,3.060000,3.060000,3.060000,3.060000,3.060000,200
2022-05-26,2.980000,2.980000,2.980000,2.980000,2.980000,400
2022-05-27,2.750000,2.940000,2.750000,2.940000,2.940000,1800
2022-05-31,2.976000,3.020000,2.700000,2.700000,2.700000,1800
2022-06-01,2.990000,3.020000,2.830000,2.908000,2.908000,5000
2022-06-02,2.890000,3.130000,2.890000,3.130000,3.130000,2400
2022-06-03,3.260000,3.270000,2.990000,2.990000,2.990000,3100
2022-06-06,2.780000,3.500000,2.780000,3.500000,3.500000,111600
2022-06-07,3.460000,3.700000,3.350000,3.350000,3.350000,6600
2022-06-08,3.690000,3.750000,3.660000,3.750000,3.750000,700
2022-06-09,3.450000,3.650000,3.305000,3.650000,3.650000,1600
2022-06-10,3.360000,3.380000,3.150000,3.170000,3.170000,4300
2022-06-13,3.370000,3.410000,3.120000,3.410000,3.410000,5200
2022-06-14,3.180000,3.180000,3.010000,3.010000,3.010000,400
2022-06-15,3.268000,3.268000,3.170000,3.170000,3.170000,600
2022-06-16,2.820000,2.820000,2.800000,2.800000,2.800000,15900
2022-06-17,2.760000,2.760000,2.670000,2.710000,2.710000,3100
2022-06-21,2.772000,2.780000,2.772000,2.780000,2.780000,600
2022-06-22,2.780000,3.700000,2.770000,3.400000,3.400000,11900
2022-06-23,3.750000,4.370000,3.750000,4.230000,4.230000,28000
2022-06-24,4.100000,5.400000,4.000000,4.990000,4.990000,66100
2022-06-27,4.640000,5.770000,4.600000,5.430000,5.430000,21900
2022-06-28,5.350000,5.350000,4.400000,4.940000,4.940000,19800
2022-06-29,4.950000,4.950000,4.323000,4.740000,4.740000,6600
2022-06-30,4.900000,5.452000,4.510000,5.200000,5.200000,27900
2022-07-01,5.080000,5.800000,4.913000,5.490000,5.490000,84800
2022-07-05,6.480000,7.000000,4.220000,5.290000,5.290000,297900
2022-07-06,4.850000,5.100000,4.290000,4.650000,4.650000,22300
2022-07-07,4.340000,4.650000,4.200000,4.220000,4.220000,38700
2022-07-08,3.850000,4.600000,3.840000,4.600000,4.600000,43300
2022-07-11,4.610000,4.610000,4.390000,4.390000,4.390000,1400
2022-07-12,4.350000,4.350000,4.020000,4.020000,4.020000,3600
2022-07-13,4.030000,4.030000,3.900000,3.960000,3.960000,6100
2022-07-14,3.800000,3.800000,2.900000,3.060000,3.060000,43000
2022-07-15,3.333000,3.333000,3.070000,3.100000,3.100000,8900
2022-07-18,3.210000,3.645000,3.130000,3.400000,3.400000,14100
2022-07-19,3.510000,3.510000,3.160000,3.420000,3.420000,3100
2022-07-20,3.030000,3.477000,3.030000,3.200000,3.200000,8200
2022-07-21,3.200000,3.200000,3.000000,3.190000,3.190000,3200
2022-07-22,3.190000,3.190000,3.190000,3.190000,3.190000,0
2022-07-25,3.050000,3.190000,2.870000,2.990000,2.990000,10400
2022-07-26,2.980000,3.110000,2.800000,3.050000,3.050000,6900
2022-07-27,3.080000,3.100000,2.950000,2.950000,2.950000,7800
2022-07-28,2.900000,2.960000,2.862000,2.930000,2.930000,1200
2022-07-29,3.000000,3.000000,2.960000,2.985000,2.985000,1300
2022-08-01,3.070000,3.070000,2.960000,2.960000,2.960000,1100
2022-08-02,2.970000,2.970000,2.910000,2.910000,2.910000,900
2022-08-03,3.010000,3.565000,3.010000,3.465000,3.465000,5200
2022-08-04,3.490000,4.190000,3.489000,4.010000,4.010000,32900
2022-08-05,3.807000,4.025000,3.807000,3.910000,3.910000,1400
2022-08-08,4.230000,4.760000,4.150000,4.150000,4.150000,16200
2022-08-09,3.750000,4.485000,3.750000,4.220000,4.220000,8800
2022-08-10,4.260000,4.850000,4.000000,4.190000,4.190000,27400
2022-08-11,4.250000,4.950000,4.110000,4.530000,4.530000,95600
2022-08-12,4.700000,4.960000,3.750000,3.850000,3.850000,98700
2022-08-15,3.800000,3.980000,3.800000,3.840000,3.840000,11500
2022-08-16,3.910000,3.915000,3.870000,3.870000,3.870000,3300
2022-08-17,3.823000,3.834000,3.550000,3.834000,3.834000,5900
2022-08-18,3.840000,3.840000,3.550000,3.550000,3.550000,8600
2022-08-19,3.610000,3.662000,3.370000,3.500000,3.500000,8800
2022-08-22,3.380000,3.405000,3.320000,3.405000,3.405000,1600
2022-08-23,3.280000,3.280000,3.070000,3.140000,3.140000,9400
2022-08-24,3.170000,3.400000,3.170000,3.340000,3.340000,1600
2022-08-25,3.550000,3.641000,3.550000,3.610000,3.610000,3300
2022-08-26,3.610000,3.610000,3.350000,3.350000,3.350000,600
2022-08-29,3.350000,3.350000,3.350000,3.350000,3.350000,600
2022-08-30,3.330000,3.550000,3.330000,3.550000,3.550000,1000
2022-08-31,3.200000,3.470000,3.200000,3.470000,3.470000,3700
2022-09-01,3.370000,3.370000,3.140000,3.210000,3.210000,1600
2022-09-02,3.350000,3.374000,3.135000,3.180000,3.180000,2300
2022-09-06,3.220000,3.370000,3.220000,3.255000,3.255000,2900
2022-09-07,3.370000,3.700000,3.210000,3.700000,3.700000,2600
2022-09-08,3.700000,3.990000,3.519000,3.990000,3.990000,2400
2022-09-09,3.850000,4.000000,3.670000,3.850000,3.850000,2900
2022-09-12,3.580000,3.950000,3.506000,3.950000,3.950000,5200
2022-09-13,3.820000,3.860000,3.610000,3.610000,3.610000,3800
2022-09-14,3.850000,3.890000,3.800000,3.820000,3.820000,4200
2022-09-15,3.960000,3.960000,3.800000,3.810000,3.810000,2800
2022-09-16,3.790000,3.870000,3.460000,3.460000,3.460000,10500
2022-09-19,3.330000,3.360000,3.030000,3.060000,3.060000,8200
2022-09-20,2.880000,2.880000,2.840000,2.880000,2.880000,2400
2022-09-21,2.870000,3.225000,2.870000,2.920000,2.920000,6700
2022-09-22,2.890000,3.095000,2.780000,2.850000,2.850000,15100
2022-09-23,2.800000,3.090000,2.800000,2.810000,2.810000,3200
2022-09-26,2.860000,3.190000,2.860000,2.910000,2.910000,20800
2022-09-27,3.000000,3.174000,2.860000,2.860000,2.860000,5900
2022-09-28,2.960000,2.960000,2.860000,2.860000,2.860000,1900
2022-09-29,3.090000,3.090000,2.860000,2.860000,2.860000,3400
2022-09-30,3.210000,3.210000,2.800000,2.800000,2.800000,12300
2022-10-03,3.130000,3.386000,3.040000,3.096000,3.096000,2200
2022-10-04,3.050000,3.120000,2.950000,3.010000,3.010000,3100
2022-10-05,3.200000,3.470000,2.968000,3.010000,3.010000,13300
2022-10-06,2.980000,2.980000,2.970000,2.970000,2.970000,600
2022-10-07,3.250000,3.629000,3.020000,3.020000,3.020000,43100
