Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.190000,2.510000,2.190000,2.440000,2.440000,34100
2022-04-29,2.390000,2.510000,2.350000,2.350000,2.350000,20400
2022-05-02,2.330000,2.470000,2.330000,2.390000,2.390000,15000
2022-05-03,2.450000,2.550000,2.340000,2.410000,2.410000,38600
2022-05-04,2.390000,2.480000,2.300000,2.460000,2.460000,17100
2022-05-05,2.440000,2.480000,2.290000,2.400000,2.400000,11600
2022-05-06,2.320000,2.640000,2.300000,2.410000,2.410000,35600
2022-05-09,2.510000,2.650000,2.420000,2.620000,2.620000,61600
2022-05-10,2.690000,2.690000,2.520000,2.580000,2.580000,21900
2022-05-11,2.190000,2.390000,2.170000,2.210000,2.210000,57700
2022-05-12,2.290000,2.290000,2.170000,2.230000,2.230000,13900
2022-05-13,2.280000,2.370000,2.220000,2.230000,2.230000,16300
2022-05-16,2.350000,2.350000,2.230000,2.250000,2.250000,9400
2022-05-17,2.280000,2.360000,2.260000,2.280000,2.280000,19200
2022-05-18,2.260000,2.580000,2.230000,2.270000,2.270000,9100
2022-05-19,2.360000,2.360000,2.230000,2.280000,2.280000,4500
2022-05-20,2.170000,2.240000,2.170000,2.210000,2.210000,21000
2022-05-23,2.280000,2.280000,2.140000,2.160000,2.160000,16000
2022-05-24,2.140000,2.200000,2.120000,2.120000,2.120000,7100
2022-05-25,2.160000,2.190000,2.120000,2.190000,2.190000,6400
2022-05-26,2.150000,2.170000,2.070000,2.110000,2.110000,32900
2022-05-27,2.090000,2.160000,2.070000,2.100000,2.100000,17700
2022-05-31,2.100000,2.130000,2.080000,2.090000,2.090000,8000
2022-06-01,2.100000,2.100000,2.030000,2.090000,2.090000,12000
2022-06-02,1.990000,2.110000,1.990000,2.040000,2.040000,14400
2022-06-03,2.060000,2.110000,2.030000,2.050000,2.050000,14300
2022-06-06,2.050000,2.080000,2.040000,2.040000,2.040000,4700
2022-06-07,2.030000,2.100000,2.030000,2.040000,2.040000,7700
2022-06-08,2.040000,2.130000,2.030000,2.050000,2.050000,5600
2022-06-09,2.070000,2.110000,2.040000,2.050000,2.050000,9700
2022-06-10,2.030000,2.050000,2.000000,2.000000,2.000000,15100
2022-06-13,2.000000,2.050000,1.970000,1.980000,1.980000,21600
2022-06-14,2.040000,2.050000,1.970000,1.970000,1.970000,23900
2022-06-15,1.950000,1.990000,1.910000,1.960000,1.960000,19300
2022-06-16,1.920000,1.970000,1.890000,1.930000,1.930000,12200
2022-06-17,1.940000,1.990000,1.900000,1.940000,1.940000,9700
2022-06-21,1.900000,1.980000,1.900000,1.950000,1.950000,5300
2022-06-22,1.910000,2.060000,1.910000,2.040000,2.040000,5700
2022-06-23,2.010000,2.040000,2.000000,2.010000,2.010000,3700
2022-06-24,2.060000,2.140000,2.050000,2.100000,2.100000,2700
2022-06-27,2.140000,2.140000,2.060000,2.060000,2.060000,4700
2022-06-28,2.020000,2.070000,2.020000,2.040000,2.040000,1800
2022-06-29,2.070000,2.140000,2.040000,2.050000,2.050000,7300
2022-06-30,2.050000,2.090000,2.050000,2.080000,2.080000,3900
2022-07-01,2.080000,2.140000,2.080000,2.100000,2.100000,10000
2022-07-05,2.150000,2.200000,2.060000,2.060000,2.060000,12000
2022-07-06,2.090000,2.160000,2.090000,2.090000,2.090000,4700
2022-07-07,2.200000,2.200000,2.150000,2.150000,2.150000,2800
2022-07-08,2.190000,2.240000,2.130000,2.200000,2.200000,12500
2022-07-11,2.250000,2.250000,2.200000,2.220000,2.220000,5000
2022-07-12,2.250000,2.290000,2.220000,2.220000,2.220000,8100
2022-07-13,2.240000,2.280000,2.210000,2.280000,2.280000,17200
2022-07-14,2.210000,2.300000,2.210000,2.300000,2.300000,4100
2022-07-15,2.320000,2.320000,2.220000,2.240000,2.240000,8600
2022-07-18,2.210000,2.480000,2.210000,2.230000,2.230000,15300
2022-07-19,2.360000,2.530000,2.360000,2.460000,2.460000,20100
2022-07-20,2.460000,2.580000,2.440000,2.520000,2.520000,23200
2022-07-21,2.530000,2.580000,2.500000,2.560000,2.560000,7700
2022-07-22,2.590000,2.590000,2.420000,2.420000,2.420000,12300
2022-07-25,2.430000,2.500000,2.420000,2.450000,2.450000,4500
2022-07-26,2.480000,2.500000,2.410000,2.410000,2.410000,14300
2022-07-27,2.450000,2.450000,2.360000,2.390000,2.390000,3300
2022-07-28,2.360000,2.370000,2.240000,2.270000,2.270000,6800
