Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.980000,8.280000,7.680000,8.100000,8.100000,36750
2022-04-29,8.040000,8.340000,7.920000,8.040000,8.040000,27200
2022-05-02,8.160000,8.340000,7.920000,8.160000,8.160000,27517
2022-05-03,8.160000,8.160000,7.560000,7.740000,7.740000,55583
2022-05-04,7.800000,7.860000,7.380000,7.680000,7.680000,49850
2022-05-05,7.620000,7.620000,7.320000,7.440000,7.440000,52633
2022-05-06,7.380000,7.680000,7.260000,7.260000,7.260000,57133
2022-05-09,7.380000,7.560000,6.960000,7.260000,7.260000,63367
2022-05-10,7.980000,9.060000,7.860000,8.700000,8.700000,141300
2022-05-11,8.640000,9.180000,8.340000,8.460000,8.460000,37883
2022-05-12,8.460000,9.000000,8.160000,8.700000,8.700000,44450
2022-05-13,8.820000,9.000000,8.160000,8.160000,8.160000,27483
2022-05-16,8.400000,8.400000,7.620000,7.680000,7.680000,38883
2022-05-17,7.800000,8.280000,7.740000,8.220000,8.220000,30583
2022-05-18,8.100000,8.400000,8.040000,8.220000,8.220000,25617
2022-05-19,8.040000,8.280000,7.740000,7.860000,7.860000,52517
2022-05-20,7.920000,7.980000,7.440000,7.800000,7.800000,30017
2022-05-23,7.800000,7.860000,7.620000,7.800000,7.800000,17550
2022-05-24,7.860000,7.860000,7.080000,7.200000,7.200000,41967
2022-05-25,7.140000,7.500000,7.080000,7.380000,7.380000,59750
2022-05-26,7.080000,7.620000,7.080000,7.500000,7.500000,24500
2022-05-27,7.620000,7.980000,7.560000,7.920000,7.920000,30917
2022-05-31,8.040000,8.160000,7.680000,7.740000,7.740000,44567
2022-06-01,8.160000,8.220000,7.080000,7.200000,7.200000,85733
2022-06-02,7.260000,7.620000,7.200000,7.500000,7.500000,63933
2022-06-03,7.260000,7.620000,7.260000,7.500000,7.500000,76000
2022-06-06,7.680000,7.680000,7.320000,7.500000,7.500000,50717
2022-06-07,7.440000,8.760000,7.380000,8.580000,8.580000,69217
2022-06-08,8.400000,9.240000,8.400000,9.120000,9.120000,26817
2022-06-09,9.060000,9.660000,8.760000,9.120000,9.120000,41917
2022-06-10,8.760000,8.940000,8.040000,8.040000,8.040000,19267
2022-06-13,7.860000,7.980000,7.200000,7.320000,7.320000,68483
2022-06-14,7.320000,7.860000,7.200000,7.680000,7.680000,30217
2022-06-15,7.680000,7.800000,7.440000,7.500000,7.500000,40833
2022-06-16,7.440000,7.500000,6.720000,7.140000,7.140000,59967
2022-06-17,7.140000,7.380000,6.960000,6.960000,6.960000,49317
2022-06-21,7.260000,7.320000,6.900000,6.960000,6.960000,63750
2022-06-22,6.780000,7.080000,6.780000,6.960000,6.960000,49200
2022-06-23,6.960000,7.320000,6.960000,7.260000,7.260000,56983
2022-06-24,7.320000,7.440000,6.720000,6.780000,6.780000,822967
2022-06-27,6.900000,6.960000,6.480000,6.780000,6.780000,63433
2022-06-28,6.780000,6.900000,6.480000,6.480000,6.480000,39067
2022-06-29,6.360000,6.840000,6.300000,6.720000,6.720000,56233
2022-06-30,6.660000,7.140000,6.480000,7.140000,7.140000,75517
2022-07-01,7.080000,7.260000,6.840000,6.900000,6.900000,13100
2022-07-05,6.840000,6.960000,6.600000,6.900000,6.900000,16783
2022-07-06,6.840000,7.260000,6.780000,7.200000,7.200000,26317
2022-07-07,7.380000,7.500000,7.080000,7.380000,7.380000,26750
2022-07-08,7.200000,7.320000,6.900000,7.140000,7.140000,47517
2022-07-11,7.080000,7.260000,6.960000,7.260000,7.260000,17417
2022-07-12,7.200000,7.380000,7.080000,7.140000,7.140000,16250
2022-07-13,7.020000,7.620000,6.960000,7.440000,7.440000,26350
2022-07-14,7.020000,8.040000,6.960000,7.920000,7.920000,61783
2022-07-15,7.740000,7.800000,7.500000,7.560000,7.560000,8967
2022-07-18,7.440000,7.740000,7.440000,7.620000,7.620000,42867
2022-07-19,7.860000,8.160000,7.680000,7.980000,7.980000,13983
2022-07-20,8.040000,8.460000,7.860000,8.160000,8.160000,16867
2022-07-21,8.280000,8.280000,7.860000,8.160000,8.160000,6367
2022-07-22,8.220000,8.280000,7.740000,7.860000,7.860000,12617
2022-07-25,8.040000,8.040000,7.680000,7.800000,7.800000,6867
2022-07-26,7.800000,7.800000,7.320000,7.380000,7.380000,14550
