Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.660000,4.685000,4.430000,4.480000,4.480000,892200
2022-07-12,4.490000,4.550000,4.291000,4.490000,4.490000,1081100
2022-07-13,4.340000,4.510000,4.300000,4.360000,4.360000,883400
2022-07-14,4.270000,4.330000,4.190000,4.250000,4.250000,1106000
2022-07-15,4.330000,4.540000,4.270000,4.540000,4.540000,1725100
2022-07-18,4.540000,4.565000,4.250000,4.270000,4.270000,1077400
2022-07-19,4.360000,4.400000,4.235000,4.390000,4.390000,874900
2022-07-20,4.410000,4.615000,4.345000,4.570000,4.570000,1912900
2022-07-21,4.450000,4.770000,4.405000,4.770000,4.770000,1603600
2022-07-22,4.800000,4.805000,4.525000,4.570000,4.570000,925300
2022-07-25,4.550000,4.570000,4.440000,4.500000,4.500000,927000
2022-07-26,4.400000,4.440000,4.275000,4.350000,4.350000,1401400
2022-07-27,4.420000,4.450000,4.290000,4.400000,4.400000,1297000
2022-07-28,4.290000,4.350000,3.935000,4.180000,4.180000,1912600
2022-07-29,4.200000,4.220000,3.800000,3.900000,3.900000,2845600
2022-08-01,3.850000,4.130000,3.810000,4.040000,4.040000,2443600
2022-08-02,3.980000,4.300000,3.950000,4.190000,4.190000,2228000
2022-08-03,4.250000,4.590000,4.250000,4.570000,4.570000,1766000
2022-08-04,4.510000,4.650000,4.485000,4.640000,4.640000,1806400
2022-08-05,4.370000,5.005000,4.370000,4.990000,4.990000,3188000
2022-08-08,5.000000,5.270000,4.810000,5.160000,5.160000,2957100
2022-08-09,5.070000,5.150000,4.795000,4.880000,4.880000,1495500
2022-08-10,5.060000,5.125000,4.940000,5.110000,5.110000,1473500
2022-08-11,5.150000,5.425000,4.990000,5.010000,5.010000,1227600
2022-08-12,5.040000,5.170000,4.970000,5.150000,5.150000,1893500
2022-08-15,5.150000,5.375000,5.080000,5.300000,5.300000,1561400
2022-08-16,5.290000,5.300000,5.115000,5.220000,5.220000,1291800
2022-08-17,5.070000,5.100000,4.690000,4.700000,4.700000,1747100
2022-08-18,4.630000,4.680000,4.540000,4.650000,4.650000,1069700
2022-08-19,4.580000,4.640000,4.365000,4.370000,4.370000,961900
2022-08-22,4.320000,4.410000,4.300000,4.400000,4.400000,1074900
2022-08-23,4.370000,4.460000,4.300000,4.340000,4.340000,653300
2022-08-24,4.360000,4.555000,4.320000,4.430000,4.430000,711600
2022-08-25,4.650000,4.710000,4.490000,4.700000,4.700000,1292400
2022-08-26,4.710000,4.740000,4.510000,4.530000,4.530000,832500
2022-08-29,4.450000,4.625000,4.430000,4.520000,4.520000,940500
2022-08-30,4.580000,4.650000,4.380000,4.430000,4.430000,736000
2022-08-31,4.460000,4.560000,4.430000,4.550000,4.550000,659700
2022-09-01,4.460000,4.480000,4.180000,4.330000,4.330000,1251900
2022-09-02,4.380000,4.440000,4.225000,4.350000,4.350000,1184500
2022-09-06,4.350000,4.530000,4.300000,4.330000,4.330000,1301400
2022-09-07,4.170000,4.205000,3.879000,4.050000,4.050000,2245600
2022-09-08,3.970000,4.400000,3.960000,4.370000,4.370000,1388900
2022-09-09,4.410000,4.440000,4.310000,4.330000,4.330000,1291800
2022-09-12,4.310000,4.380000,4.200000,4.250000,4.250000,912600
2022-09-13,4.070000,4.140000,3.935000,4.030000,4.030000,1918200
2022-09-14,4.020000,4.130000,3.950000,4.100000,4.100000,1623700
2022-09-15,4.040000,4.225000,4.000000,4.050000,4.050000,1506700
2022-09-16,3.940000,4.015000,3.840000,3.970000,3.970000,3575200
2022-09-19,3.890000,3.930000,3.770000,3.780000,3.780000,1287100
2022-09-20,3.750000,3.870000,3.720000,3.790000,3.790000,1206900
2022-09-21,3.840000,3.860000,3.680000,3.730000,3.730000,1405600
2022-09-22,3.700000,3.750000,3.610000,3.720000,3.720000,1192400
