Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,48.490002,48.820000,47.700001,48.650002,46.222683,264300
2022-07-12,47.880001,48.250000,47.360001,47.730000,45.348587,439600
2022-07-13,47.230000,48.660000,47.213001,47.930000,45.538605,353100
2022-07-14,46.779999,47.740002,46.259998,47.660000,45.282078,336500
2022-07-15,48.730000,48.990002,47.430000,48.480000,46.061161,392000
2022-07-18,49.040001,49.480000,48.660000,48.849998,46.412701,327000
2022-07-19,49.279999,50.160000,49.227001,50.090000,47.590836,377900
2022-07-20,50.349998,50.950001,49.945000,50.840000,48.303417,422900
2022-07-21,49.889999,51.529999,49.706001,51.119999,48.569443,577100
2022-07-22,51.200001,51.810001,50.570000,51.150002,48.597950,347200
2022-07-25,51.660000,53.540001,51.349998,53.470001,50.802197,793500
2022-07-26,53.509998,53.950001,53.259998,53.630001,50.954212,570200
2022-07-27,53.860001,53.917999,52.799999,53.560001,50.887707,414500
2022-07-28,53.869999,54.529999,52.869999,54.150002,51.448269,424400
2022-07-29,54.500000,55.230000,54.290001,55.029999,52.284363,568800
2022-08-01,54.369999,55.814999,53.840000,55.400002,52.635902,737000
2022-08-02,55.189999,55.840000,54.290001,54.290001,51.581280,623200
2022-08-03,54.820000,56.189999,53.930000,54.830002,52.094345,803600
2022-08-04,54.939999,55.009998,52.959999,52.980000,50.336643,522600
2022-08-05,52.310001,54.355000,52.310001,54.099998,51.400764,581600
2022-08-08,54.500000,55.029999,54.470001,55.009998,52.265358,558400
2022-08-09,55.500000,56.200001,55.110001,56.180000,53.376987,458300
2022-08-10,56.430000,56.939999,55.564999,56.660000,53.833038,454700
2022-08-11,57.500000,58.220001,57.040001,57.990002,55.096680,400400
2022-08-12,57.939999,58.139999,57.310001,57.639999,54.764137,540600
2022-08-15,56.480000,57.250000,55.419998,57.060001,54.213078,426400
2022-08-16,57.810001,57.810001,56.990002,57.349998,54.488613,467600
2022-08-17,56.889999,57.740002,56.709999,57.270000,54.412601,381400
2022-08-18,57.599998,57.849998,57.049999,57.820000,54.935154,490300
2022-08-19,57.619999,57.939999,57.340000,57.380001,54.517117,586700
2022-08-22,57.000000,57.259998,56.560001,56.900002,54.061066,226900
2022-08-23,57.369999,57.740002,56.790001,57.270000,54.412601,505000
2022-08-24,57.270000,58.020000,57.080002,57.790001,54.906654,544100
2022-08-25,58.270000,58.830002,57.689999,58.730000,55.799755,507500
2022-08-26,58.669998,58.740002,57.455002,57.560001,54.688129,538200
2022-08-29,57.130001,57.950001,56.580002,57.500000,54.631123,288000
2022-08-30,57.000000,57.014999,55.619999,55.889999,53.101452,424100
2022-08-31,55.259998,55.919998,54.869999,55.209999,52.455383,707600
2022-09-01,54.750000,55.139999,53.830002,54.939999,52.198849,741500
2022-09-02,55.919998,56.090000,55.150002,55.220001,52.464886,384000
2022-09-06,55.779999,55.950001,54.882999,54.950001,52.208359,497400
2022-09-07,54.410000,55.930000,53.990002,55.660000,52.882927,386800
2022-09-08,55.590000,56.160000,55.153000,55.520000,52.749912,543000
2022-09-09,56.310001,57.299999,56.145000,57.189999,54.336594,431700
2022-09-12,57.650002,58.270000,57.180000,57.970001,55.077679,463900
2022-09-13,56.959999,57.349998,56.029999,56.200001,53.395988,624300
2022-09-14,56.799999,58.599998,56.720001,58.139999,55.239197,739300
2022-09-15,57.520000,57.709999,56.830002,57.549999,54.678627,810600
2022-09-16,56.459999,56.529999,54.700001,55.959999,53.765877,1291000
2022-09-19,54.529999,56.384998,54.529999,56.180000,53.977253,491200
2022-09-20,55.700001,55.700001,55.000000,55.660000,53.477638,376600
2022-09-21,56.520000,56.660000,55.340000,55.419998,53.247044,520300
2022-09-22,55.959999,55.959999,54.470001,54.490002,52.353512,328800
2022-09-23,52.980000,53.480000,50.599998,51.250000,49.240551,571400
2022-09-26,50.830002,51.840000,50.220001,50.310001,48.337406,1049900
2022-09-27,51.070000,52.150002,50.230000,50.459999,48.481525,834200
2022-09-28,51.040001,53.099998,50.775002,52.970001,50.893112,738900
2022-09-29,52.779999,52.820000,51.124001,52.310001,50.258995,505300
2022-09-30,52.040001,52.669998,51.320000,51.889999,49.855457,642800
2022-10-03,53.360001,53.720001,52.360001,52.939999,50.864285,565200
2022-10-04,53.889999,54.599998,53.490002,54.410000,52.276649,583900
2022-10-05,54.669998,56.270000,52.980000,54.939999,52.785866,603900
2022-10-06,54.540001,55.474998,53.880001,54.160000,52.036453,566800
2022-10-07,54.139999,54.919998,53.360001,54.070000,51.949982,786400
2022-10-10,54.400002,55.080002,53.180000,53.259998,51.171738,372500
2022-10-11,52.619999,54.610001,52.549999,53.740002,51.632923,510600
