Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.790001,24.790001,23.690001,24.430000,24.430000,543400
2022-07-12,24.379999,24.959999,23.129999,24.830000,24.830000,440900
2022-07-13,24.110001,25.740000,23.799999,24.809999,24.809999,489500
2022-07-14,24.590000,25.020000,23.520000,23.830000,23.830000,237900
2022-07-15,24.299999,24.299999,23.285000,24.209999,24.209999,267600
2022-07-18,24.540001,25.190001,23.219999,23.610001,23.610001,305300
2022-07-19,24.100000,25.280001,23.014999,24.990000,24.990000,322100
2022-07-20,26.010000,26.610001,25.180000,26.270000,26.270000,383400
2022-07-21,26.170000,27.330000,25.285000,27.170000,27.170000,239800
2022-07-22,27.240000,27.959999,24.799999,25.000000,25.000000,494300
2022-07-25,24.990000,25.459999,24.219999,25.090000,25.090000,217900
2022-07-26,24.879999,26.040001,24.700001,25.430000,25.430000,257900
2022-07-27,25.709999,26.725000,25.200001,26.459999,26.459999,213800
2022-07-28,26.370001,27.049999,25.580000,26.809999,26.809999,183400
2022-07-29,26.690001,27.170000,25.955000,26.469999,26.469999,188300
2022-08-01,26.230000,26.995001,24.885000,25.010000,25.010000,236500
2022-08-02,24.850000,25.750000,24.610001,25.049999,25.049999,683500
2022-08-03,26.030001,28.799999,25.730000,28.600000,28.600000,719600
2022-08-04,29.100000,32.029999,28.900000,31.930000,31.930000,458600
2022-08-05,30.969999,32.910000,30.389999,32.439999,32.439999,404600
2022-08-08,32.360001,33.450001,30.910000,31.690001,31.690001,340700
2022-08-09,31.100000,31.410000,30.360001,31.010000,31.010000,308000
2022-08-10,31.959999,33.619999,31.610001,33.369999,33.369999,493800
2022-08-11,33.369999,33.549999,28.760000,29.120001,29.120001,609900
2022-08-12,29.510000,33.139999,29.120001,33.000000,33.000000,333700
2022-08-15,32.619999,33.290001,32.293999,32.980000,32.980000,279400
2022-08-16,32.810001,33.770000,32.000000,32.939999,32.939999,299500
2022-08-17,32.189999,32.580002,30.790001,30.930000,30.930000,324100
2022-08-18,31.110001,31.110001,29.260000,30.280001,30.280001,305800
2022-08-19,29.450001,30.840000,29.055000,30.559999,30.559999,229600
2022-08-22,29.969999,30.735001,29.200001,29.600000,29.600000,202000
2022-08-23,29.809999,31.240000,29.459999,30.730000,30.730000,175800
2022-08-24,30.650000,31.969999,30.500000,31.410000,31.410000,190000
2022-08-25,31.870001,31.990000,30.430000,31.340000,31.340000,136200
2022-08-26,31.530001,31.530001,28.549999,28.639999,28.639999,303800
2022-08-29,28.170000,29.115000,27.670000,27.920000,27.920000,195400
2022-08-30,28.280001,29.000000,26.780001,27.459999,27.459999,279900
2022-08-31,27.959999,28.610001,27.370001,27.520000,27.520000,334600
2022-09-01,27.379999,29.219999,26.809999,29.000000,29.000000,437600
2022-09-02,29.340000,30.000000,27.959999,28.330000,28.330000,271300
2022-09-06,28.330000,29.165001,26.520000,27.690001,27.690001,413500
2022-09-07,28.410000,29.190001,27.760000,29.120001,29.120001,220700
2022-09-08,28.860001,30.400000,28.190001,30.049999,30.049999,240600
2022-09-09,30.090000,30.129999,28.926001,29.559999,29.559999,208100
2022-09-12,29.600000,30.180000,28.584999,30.129999,30.129999,351400
2022-09-13,28.910000,28.969999,28.120001,28.420000,28.420000,380600
2022-09-14,28.469999,29.105000,27.910000,28.920000,28.920000,296000
2022-09-15,28.830000,29.719999,28.690001,29.510000,29.510000,210800
2022-09-16,28.860001,29.299999,28.129999,28.510000,28.510000,1049200
2022-09-19,28.260000,28.750000,27.635000,28.330000,28.330000,233100
2022-09-20,27.990000,28.590000,27.730000,28.260000,28.260000,400700
2022-09-21,28.600000,28.600000,26.910000,26.990000,26.990000,308700
2022-09-22,26.879999,27.250000,26.105000,26.889999,26.889999,295200
2022-09-23,26.540001,26.830000,25.280001,25.980000,25.980000,395300
2022-09-26,25.950001,26.580000,25.080000,25.240000,25.240000,242900
2022-09-27,25.809999,27.000000,25.350000,26.809999,26.809999,653300
2022-09-28,27.299999,29.080000,26.580000,28.770000,28.770000,846600
2022-09-29,28.430000,28.709999,27.495001,28.000000,28.000000,211400
2022-09-30,28.030001,29.799999,27.959999,28.299999,28.299999,243200
2022-10-03,28.920000,28.920000,27.360001,28.139999,28.139999,239400
2022-10-04,28.590000,29.625000,28.215000,28.940001,28.940001,321800
2022-10-05,28.490000,29.080000,27.360001,28.770000,28.770000,339700
2022-10-06,28.650000,30.480000,28.545000,30.370001,30.370001,272100
2022-10-07,29.709999,29.879000,28.129999,28.309999,28.309999,238500
2022-10-10,28.110001,28.280001,27.280001,27.809999,27.809999,165800
2022-10-11,27.809999,28.530001,26.629999,27.980000,27.980000,213900
2022-10-12,28.049999,28.049999,26.260000,27.490000,27.490000,168400
2022-10-13,26.330000,28.110001,26.165001,28.020000,28.020000,220000
2022-10-14,28.330000,28.570000,26.520000,27.790001,27.790001,365900
2022-10-17,28.180000,28.629999,26.820000,26.980000,26.980000,299200
2022-10-18,27.530001,27.610001,26.340000,26.650000,26.650000,244800
2022-10-19,26.459999,26.459999,24.379999,24.559999,24.559999,330800
2022-10-20,24.700001,25.209999,24.000000,24.139999,24.139999,210900
2022-10-21,24.280001,24.780001,23.600000,24.740000,24.740000,313600
2022-10-24,24.740000,25.055000,23.030001,24.760000,24.760000,179400
2022-10-25,24.850000,27.209999,24.850000,27.020000,27.020000,282100
2022-10-26,27.010000,28.430000,27.010000,28.040001,28.040001,312200
2022-10-27,28.260000,28.440001,27.020000,27.160000,27.160000,166700
2022-10-28,27.389999,29.209999,26.770000,29.120001,29.120001,237300
2022-10-31,28.770000,29.150000,27.930000,28.010000,28.010000,233000
2022-11-01,28.540001,30.000000,28.540001,29.469999,29.469999,215500
2022-11-02,28.320000,30.480000,27.610001,28.120001,28.120001,574000
2022-11-03,27.740000,28.555000,27.330000,27.459999,27.459999,280400
2022-11-04,27.660000,28.120001,25.139999,26.370001,26.370001,355400
2022-11-07,26.629999,27.580000,25.580000,26.690001,26.690001,242500
2022-11-08,27.190001,27.500000,25.760000,26.290001,26.290001,341700
2022-11-09,26.049999,26.955000,25.580000,26.530001,26.530001,241600
2022-11-10,29.264999,30.709999,27.799999,30.219999,30.219999,485900
2022-11-11,29.980000,31.719999,29.940001,30.260000,30.260000,420900
2022-11-14,30.270000,31.430000,29.540001,30.180000,30.180000,236100
2022-11-15,31.400000,31.400000,29.770000,29.980000,29.980000,286600
2022-11-16,29.690001,29.764999,28.709999,28.780001,28.780001,184100
2022-11-17,28.420000,29.975000,27.350000,27.950001,27.950001,191200
2022-11-18,28.209999,29.440001,27.969999,28.480000,28.480000,218500
2022-11-21,28.559999,28.559999,27.299999,27.660000,27.660000,143400
2022-11-22,27.760000,28.830000,27.030001,28.780001,28.780001,155000
2022-11-23,28.900000,29.709999,28.270000,28.570000,28.570000,172400
2022-11-25,28.320000,28.510000,27.219999,27.520000,27.520000,63200
2022-11-28,27.490000,28.500000,26.459999,26.610001,26.610001,188700
2022-11-29,26.450001,27.250000,26.030001,26.590000,26.590000,136400
2022-11-30,26.600000,27.690001,25.580000,27.520000,27.520000,357400
2022-12-01,27.780001,27.900000,26.790001,27.690001,27.690001,184500
2022-12-02,27.389999,28.775000,26.850000,28.620001,28.620001,156300
2022-12-05,28.500000,28.500000,26.360001,26.559999,26.559999,234800
2022-12-06,26.510000,27.368999,25.969999,26.709999,26.709999,217400
2022-12-07,26.709999,27.180000,26.135000,26.670000,26.670000,172400
2022-12-08,26.930000,27.591999,26.290001,27.190001,27.190001,119200
2022-12-09,26.930000,27.049999,25.700001,26.090000,26.090000,174600
2022-12-12,26.230000,27.580000,25.940001,27.549999,27.549999,179500
2022-12-13,28.600000,28.889999,27.065001,27.370001,27.370001,191700
2022-12-14,27.200001,28.080000,26.900000,27.469999,27.469999,227800
2022-12-15,26.770000,27.360001,26.469999,27.020000,27.020000,212300
2022-12-16,26.400000,26.709999,24.879999,25.650000,25.650000,602000
2022-12-19,25.650000,25.650000,23.200001,24.440001,24.440001,312700
2022-12-20,24.430000,26.020000,24.200001,25.820000,25.820000,243100
2022-12-21,25.900000,26.844999,25.400000,26.410000,26.410000,240100
2022-12-22,26.030001,26.629999,25.780001,26.440001,26.440001,117900
2022-12-23,26.400000,26.480000,25.510000,25.809999,25.809999,93400
2022-12-27,25.700001,25.940001,24.820000,25.190001,25.190001,122500
2022-12-28,25.000000,25.620001,24.795000,24.950001,24.950001,100400
2022-12-29,25.240000,26.980000,24.990000,26.510000,26.510000,176700
2022-12-30,26.240000,26.790001,25.690001,26.750000,26.750000,155500
2023-01-03,27.080000,27.280001,25.920000,26.170000,26.170000,164100
2023-01-04,26.370001,27.080000,26.100000,26.200001,26.200001,271500
2023-01-05,25.889999,26.629999,24.945000,26.500000,26.500000,260100
2023-01-06,26.600000,27.760000,25.420000,27.320000,27.320000,213100
2023-01-09,27.559999,27.830000,25.760000,26.010000,26.010000,287700
2023-01-10,25.990000,26.530001,24.870001,26.299999,26.299999,201500
2023-01-11,26.270000,26.840000,25.480000,26.820000,26.820000,466900
2023-01-12,26.980000,31.879999,26.290001,31.840000,31.840000,513400
2023-01-13,31.600000,34.220001,31.070000,31.719999,31.719999,484300
2023-01-17,31.420000,31.504999,29.840000,31.100000,31.100000,261000
2023-01-18,31.309999,32.660000,29.889999,30.040001,30.040001,300300
2023-01-19,29.690001,30.809999,29.070000,29.760000,29.760000,125200
2023-01-20,30.240000,30.700001,29.360001,30.650000,30.650000,245200
2023-01-23,30.110001,30.980000,29.065001,29.709999,29.709999,246900
2023-01-24,29.400000,31.469999,29.209999,31.160000,31.160000,259100
2023-01-25,30.680000,32.529999,29.940001,31.680000,31.680000,234800
2023-01-26,32.020000,32.020000,30.620001,30.860001,30.860001,167000
2023-01-27,30.760000,32.157001,30.629999,31.850000,31.850000,148800
2023-01-30,31.500000,32.750000,31.190001,32.099998,32.099998,171600
2023-01-31,32.290001,33.040001,31.950001,32.730000,32.730000,173600
2023-02-01,32.730000,33.889999,31.980000,33.709999,33.709999,268500
2023-02-02,34.310001,34.500000,33.580002,34.340000,34.340000,284500
2023-02-03,33.570000,34.680000,33.029999,34.549999,34.549999,207300
2023-02-06,34.000000,36.025002,33.650002,35.279999,35.279999,324500
2023-02-07,35.380001,37.070000,34.189999,36.810001,36.810001,311600
2023-02-08,36.750000,37.680000,35.750000,36.450001,36.450001,351700
2023-02-09,36.639999,37.490002,35.689999,35.880001,35.880001,543400
2023-02-10,35.599998,36.730000,34.919998,35.349998,35.349998,212800
2023-02-13,35.580002,39.360001,35.549999,39.009998,39.009998,573400
2023-02-14,38.950001,41.650002,37.292000,41.150002,41.150002,596000
2023-02-15,41.000000,41.459999,39.570000,39.939999,39.939999,235900
2023-02-16,39.209999,40.049999,39.060001,39.709999,39.709999,347100
2023-02-17,39.810001,42.270000,39.110001,41.919998,41.919998,345000
2023-02-21,41.189999,41.855000,39.799999,39.980000,39.980000,490100
2023-02-22,40.160000,42.500000,39.880001,42.160000,42.160000,438800
2023-02-23,43.680000,44.660000,41.790001,42.980000,42.980000,549000
2023-02-24,40.000000,42.150002,37.830002,42.049999,42.049999,529700
2023-02-27,42.700001,42.845001,41.384998,41.580002,41.580002,330800
2023-02-28,41.509998,42.970001,41.509998,42.520000,42.520000,333700
2023-03-01,42.520000,44.020000,42.320000,43.680000,43.680000,514500
2023-03-02,43.189999,43.810001,42.220001,43.750000,43.750000,464100
2023-03-03,44.060001,44.730000,42.835999,44.230000,44.230000,315200
2023-03-06,44.419998,44.419998,42.801998,43.889999,43.889999,371800
2023-03-07,43.900002,46.099998,43.349998,45.639999,45.639999,493400
2023-03-08,46.090000,48.990002,45.459999,48.689999,48.689999,835100
2023-03-09,48.750000,49.240002,47.240002,47.799999,47.799999,619900
2023-03-10,47.580002,47.580002,41.180000,42.310001,42.310001,728500
2023-03-13,42.000000,44.250000,41.220001,43.250000,43.250000,456600
2023-03-14,44.470001,44.970001,42.880001,43.540001,43.540001,422300
2023-03-15,42.700001,43.529999,41.919998,42.299999,42.299999,431400
2023-03-16,41.849998,44.430000,41.310001,44.330002,44.330002,262000
2023-03-17,43.790001,43.990002,41.490002,41.820000,41.820000,957300
2023-03-20,42.360001,42.759998,41.455002,41.950001,41.950001,208000
2023-03-21,42.689999,42.689999,40.230000,40.320000,40.320000,397600
2023-03-22,39.970001,40.279999,38.389999,38.470001,38.470001,332800
2023-03-23,38.889999,39.049999,36.279999,37.630001,37.630001,544600
2023-03-24,37.330002,37.639999,35.889999,37.220001,37.220001,570200
2023-03-27,37.689999,38.680000,37.125000,37.570000,37.570000,341900
2023-03-28,37.150002,37.849998,37.075001,37.419998,37.419998,486200
2023-03-29,37.919998,38.500000,37.540001,37.889999,37.889999,255700
2023-03-30,38.000000,38.369999,36.660000,37.270000,37.270000,331300
2023-03-31,37.570000,38.500000,37.320000,37.639999,37.639999,288100
2023-04-03,37.580002,38.330002,37.230000,37.970001,37.970001,167100
2023-04-04,38.240002,38.240002,35.372002,35.970001,35.970001,254500
2023-04-05,35.549999,35.980000,34.720001,34.790001,34.790001,297500
2023-04-06,34.650002,35.334999,33.939999,34.330002,34.330002,342100
2023-04-10,34.000000,35.529999,33.919998,35.279999,35.279999,446600
2023-04-11,35.320000,35.755001,34.400002,35.560001,35.560001,273500
2023-04-12,35.910000,36.169998,34.820000,35.669998,35.669998,259000
2023-04-13,35.830002,37.529999,35.555000,36.430000,36.430000,256700
2023-04-14,36.400002,36.430000,34.570000,34.639999,34.639999,230400
2023-04-17,38.009998,43.630001,38.000000,42.430000,42.430000,1173400
2023-04-18,42.540001,44.230000,42.220001,43.959999,43.959999,516600
2023-04-19,43.660000,44.860001,43.400002,44.720001,44.720001,309900
2023-04-20,44.240002,45.200001,42.480000,43.169998,43.169998,359900
2023-04-21,43.240002,45.000000,42.130001,44.820000,44.820000,286100
2023-04-24,44.540001,45.000000,43.200001,43.529999,43.529999,239000
2023-04-25,54.849998,54.970001,38.500000,46.700001,46.700001,6110100
2023-04-26,47.889999,50.080002,45.759998,46.000000,46.000000,1577900
2023-04-27,45.450001,47.410000,44.759998,46.529999,46.529999,574500
2023-04-28,46.389999,47.970001,44.980000,47.259998,47.259998,686600
2023-05-01,47.360001,50.233002,47.320000,49.389999,49.389999,675300
2023-05-02,49.450001,50.130001,47.759998,48.490002,48.490002,715800
2023-05-03,48.209999,52.450001,47.810001,51.189999,51.189999,1851800
2023-05-04,50.889999,53.200001,50.340000,52.810001,52.810001,984200
2023-05-05,53.630001,55.110001,51.500000,55.049999,55.049999,979000
2023-05-08,55.340000,55.660000,53.049999,54.820000,54.820000,545100
