Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1240.000000,1256.420044,1240.000000,1247.209961,1246.296143,13500
2022-07-12,1254.849976,1255.430054,1244.469971,1244.469971,1243.558228,12400
2022-07-13,1244.500000,1251.000000,1238.670044,1238.670044,1237.762573,11400
2022-07-14,1225.000000,1246.420044,1223.010010,1234.670044,1233.765503,18300
2022-07-15,1232.969971,1245.599976,1231.000000,1245.579956,1244.667358,10700
2022-07-18,1243.130005,1246.900024,1229.319946,1234.599976,1233.695435,10600
2022-07-19,1246.000000,1246.000000,1242.160034,1242.160034,1241.250000,7900
2022-07-20,1235.599976,1242.619995,1221.199951,1226.160034,1225.261719,11500
2022-07-21,1216.949951,1229.189941,1215.869995,1229.189941,1228.289307,14600
2022-07-22,1231.119995,1237.229980,1226.400024,1227.050049,1226.151001,11500
2022-07-25,1227.500000,1241.319946,1227.500000,1235.020020,1234.115112,14400
2022-07-26,1257.680054,1257.680054,1242.650024,1250.640015,1249.723755,9800
2022-07-27,1240.180054,1247.660034,1240.180054,1243.050049,1242.139282,9600
2022-07-28,1236.050049,1244.000000,1229.150024,1229.150024,1228.249512,12300
2022-07-29,1229.660034,1253.739990,1229.660034,1239.430054,1238.521973,16900
2022-08-01,1244.979980,1263.800049,1242.859985,1263.800049,1262.874146,21000
2022-08-02,1260.579956,1280.510010,1257.489990,1257.489990,1256.568726,8200
2022-08-03,1255.000000,1260.400024,1255.000000,1258.000000,1257.078369,10200
2022-08-04,1260.250000,1260.250000,1233.459961,1235.800049,1234.894653,12400
2022-08-05,1235.800049,1255.290039,1235.800049,1250.469971,1249.553833,7400
2022-08-08,1256.260010,1276.650024,1239.430054,1241.819946,1240.910156,10300
2022-08-09,1240.270020,1261.949951,1240.000000,1261.949951,1261.025391,9400
2022-08-10,1256.630005,1256.630005,1247.400024,1247.400024,1246.486084,8100
2022-08-11,1254.670044,1263.050049,1254.670044,1262.979980,1262.054688,8500
2022-08-12,1280.000000,1306.569946,1279.709961,1295.000000,1294.051147,14300
2022-08-15,1292.390015,1305.280029,1288.699951,1295.489990,1294.540894,8500
2022-08-16,1289.650024,1294.380005,1287.469971,1294.380005,1293.431641,7500
2022-08-17,1300.989990,1300.989990,1293.000000,1294.339966,1293.391602,6400
2022-08-18,1301.989990,1303.969971,1299.079956,1299.180054,1298.228149,3500
2022-08-19,1310.270020,1310.270020,1305.130005,1305.130005,1304.173828,6900
2022-08-22,1345.300049,1362.000000,1345.300049,1347.660034,1346.672607,18600
2022-08-23,1354.260010,1371.760010,1346.670044,1350.000000,1349.010864,24400
2022-08-24,1350.000000,1373.989990,1350.000000,1353.369995,1352.378418,17600
2022-08-25,1356.829956,1364.969971,1352.979980,1359.239990,1358.244141,16300
2022-08-26,1350.010010,1364.859985,1350.000000,1364.849976,1363.849976,17000
2022-08-29,1364.000000,1372.069946,1357.030029,1371.010010,1370.005493,17100
2022-08-30,1371.000000,1373.000000,1363.500000,1372.189941,1371.184570,14900
2022-08-31,1373.000000,1383.650024,1367.099976,1370.000000,1368.996216,21700
2022-09-01,1364.900024,1367.810059,1351.829956,1359.869995,1358.873657,23200
2022-09-02,1376.189941,1380.349976,1358.300049,1359.010010,1358.014282,15300
2022-09-06,1360.000000,1364.000000,1356.010010,1360.589966,1359.593140,15800
2022-09-07,1355.949951,1380.380005,1355.949951,1377.260010,1376.250977,20600
2022-09-08,1373.000000,1393.479980,1373.000000,1393.479980,1392.458984,18000
2022-09-09,1393.040039,1393.040039,1368.880005,1369.699951,1368.696411,11700
2022-09-12,1372.699951,1378.729980,1356.319946,1368.699951,1367.697144,17000
2022-09-13,1361.550049,1381.469971,1356.900024,1366.949951,1365.948486,15200
2022-09-14,1366.979980,1373.729980,1362.439941,1373.729980,1372.723511,24900
2022-09-15,1373.219971,1381.020020,1368.800049,1376.000000,1374.991821,30800
2022-09-16,1373.300049,1382.150024,1370.119995,1382.150024,1381.137329,41300
2022-09-19,1374.219971,1391.170044,1371.199951,1389.099976,1388.082275,26600
2022-09-20,1389.099976,1390.199951,1371.650024,1387.640015,1386.623291,45200
2022-09-21,1386.979980,1386.979980,1360.979980,1366.790039,1365.788696,32800
2022-09-22,1359.050049,1359.050049,1235.800049,1252.849976,1251.932007,41300
2022-09-23,1245.060059,1245.060059,1219.000000,1221.760010,1220.864868,16700
2022-09-26,1212.949951,1212.949951,1172.000000,1176.949951,1176.087646,18200
2022-09-27,1180.000000,1279.109985,1180.000000,1256.699951,1255.779175,29700
2022-09-28,1261.439941,1318.189941,1255.000000,1284.310059,1283.369141,24900
2022-09-29,1266.949951,1290.280029,1265.000000,1288.920044,1287.975708,11200
2022-09-30,1295.260010,1319.660034,1279.890015,1303.020020,1302.065308,13900
2022-10-03,1308.849976,1323.089966,1292.349976,1312.880005,1311.918091,7600
2022-10-04,1365.060059,1365.270020,1350.020020,1364.560059,1363.560303,11900
2022-10-05,1368.290039,1397.599976,1365.000000,1374.380005,1373.373047,12400
2022-10-06,1374.349976,1374.349976,1331.140015,1331.140015,1330.164795,13500
2022-10-07,1323.430054,1323.430054,1309.239990,1315.699951,1314.735962,6900
2022-10-10,1308.060059,1324.900024,1305.500000,1319.689941,1318.723022,6400
2022-10-11,1320.500000,1325.579956,1319.000000,1325.579956,1324.608765,10900
2022-10-12,1305.089966,1317.030029,1303.420044,1317.030029,1316.065063,6900
2022-10-13,1311.359985,1355.410034,1311.359985,1350.910034,1349.920288,7100
2022-10-14,1378.770020,1378.770020,1340.000000,1356.829956,1355.835815,8900
