Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,642.200012,661.200012,570.000000,657.400024,657.400024,1494
2022-04-29,695.400024,855.000000,687.799988,805.599976,805.599976,5881
2022-05-02,786.599976,798.000000,619.400024,638.400024,638.400024,7727
2022-05-03,600.400024,604.200012,459.799988,505.399994,505.399994,8844
2022-05-04,494.000000,547.200012,478.799988,524.400024,524.400024,2180
2022-05-05,524.400024,524.400024,475.000000,486.399994,486.399994,1234
2022-05-06,482.600006,497.799988,456.000000,497.799988,497.799988,918
2022-05-09,467.399994,471.200012,380.000000,410.399994,410.399994,2160
2022-05-10,410.399994,438.519989,383.799988,429.399994,429.399994,543
2022-05-11,418.000000,418.000000,380.000000,399.000000,399.000000,666
2022-05-12,399.000000,418.000000,380.000000,418.000000,418.000000,490
2022-05-13,437.000000,486.399994,418.760010,478.799988,478.799988,827
2022-05-16,478.799988,543.400024,463.600006,501.600006,501.600006,876
2022-05-17,513.000000,535.799988,459.799988,478.799988,478.799988,583
2022-05-18,478.799988,551.000000,471.200012,543.400024,543.400024,624
2022-05-19,539.599976,562.400024,513.000000,516.799988,516.799988,454
2022-05-20,516.799988,535.799988,463.600006,482.600006,482.600006,387
2022-05-23,505.399994,509.200012,486.019989,494.000000,494.000000,282
2022-05-24,486.399994,486.399994,459.799988,471.200012,471.200012,183
2022-05-25,471.200012,486.399994,456.000000,475.000000,475.000000,171
2022-05-26,482.600006,509.200012,471.200012,501.600006,501.600006,324
2022-05-27,494.000000,520.599976,478.799988,520.599976,520.599976,387
2022-05-31,539.599976,627.000000,530.099976,615.599976,615.599976,1400
2022-06-01,604.200012,927.200012,596.599976,809.400024,809.400024,7115
2022-06-02,790.400024,843.599976,744.799988,763.799988,763.799988,1444
2022-06-03,737.200012,756.200012,687.799988,699.200012,699.200012,818
2022-06-06,634.599976,646.000000,608.000000,627.000000,627.000000,718
2022-06-07,627.000000,714.400024,604.200012,695.400024,695.400024,805
2022-06-08,706.799988,722.000000,668.799988,695.400024,695.400024,459
2022-06-09,672.599976,687.799988,562.400024,577.599976,577.599976,833
2022-06-10,570.000000,611.799988,554.799988,596.599976,596.599976,862
2022-06-13,585.200012,585.200012,501.600006,513.000000,513.000000,653
2022-06-14,513.000000,589.000000,494.000000,509.200012,509.200012,2109
2022-06-15,309.700012,357.959991,307.799988,335.920013,335.920013,4137
2022-06-16,327.940002,333.640015,300.200012,326.799988,326.799988,1109
2022-06-17,323.000000,339.720001,315.399994,318.440002,318.440002,637
2022-06-21,342.000000,343.899994,307.799988,308.179993,308.179993,999
2022-06-22,319.200012,330.600006,311.600006,318.440002,318.440002,468
2022-06-23,330.600006,340.100006,326.799988,330.600006,330.600006,590
2022-06-24,349.600006,353.399994,334.399994,347.700012,347.700012,455
2022-06-27,349.600006,357.200012,330.600006,337.820007,337.820007,324
2022-06-28,337.820007,345.040009,314.260010,319.959991,319.959991,269
2022-06-29,317.299988,323.380005,305.140015,314.640015,314.640015,141
2022-06-30,326.799988,337.440002,304.000000,322.239990,322.239990,334
2022-07-01,326.799988,334.399994,319.579987,330.600006,330.600006,207
2022-07-05,334.399994,345.799988,323.000000,342.380005,342.380005,261
2022-07-06,353.019989,361.000000,342.000000,345.799988,345.799988,284
2022-07-07,342.000000,368.600006,342.000000,364.799988,364.799988,328
2022-07-08,368.600006,395.200012,362.899994,380.000000,380.000000,269
2022-07-11,380.000000,387.600006,380.000000,383.799988,383.799988,232
2022-07-12,418.000000,418.000000,380.000000,395.200012,395.200012,247
2022-07-13,387.600006,406.600006,380.000000,395.200012,395.200012,184
2022-07-14,399.000000,410.399994,396.339996,406.600006,406.600006,301
2022-07-15,418.000000,528.200012,406.600006,433.200012,433.200012,3118
2022-07-18,376.200012,437.000000,376.200012,421.799988,421.799988,925
2022-07-19,429.399994,475.000000,399.000000,459.799988,459.799988,614
2022-07-20,448.399994,494.000000,448.399994,471.200012,471.200012,372
2022-07-21,475.000000,505.399994,471.200012,497.799988,497.799988,530
2022-07-22,482.600006,493.619995,437.000000,456.000000,456.000000,367
2022-07-25,475.000000,475.000000,436.239990,437.000000,437.000000,129
2022-07-26,440.799988,454.100006,415.339996,421.799988,421.799988,208
2022-07-27,429.399994,433.200012,410.399994,418.000000,418.000000,278
2022-07-28,410.399994,454.100006,391.399994,444.600006,444.600006,223
2022-07-29,414.200012,440.799988,414.200012,414.200012,414.200012,176
2022-08-01,418.000000,444.600006,414.200012,433.200012,433.200012,226
2022-08-02,410.399994,463.600006,410.399994,452.200012,452.200012,253
2022-08-03,463.600006,478.799988,440.799988,463.600006,463.600006,285
2022-08-04,478.799988,494.000000,456.000000,486.399994,486.399994,280
2022-08-05,471.200012,494.000000,459.420013,482.600006,482.600006,479
2022-08-08,490.200012,490.200012,423.700012,444.600006,444.600006,553
2022-08-09,444.600006,444.600006,421.799988,421.799988,421.799988,147
2022-08-10,429.399994,448.399994,410.399994,419.519989,419.519989,264
2022-08-11,437.000000,437.000000,399.000000,406.600006,406.600006,363
2022-08-12,452.200012,452.200012,406.600006,433.200012,433.200012,230
2022-08-15,440.799988,440.799988,410.399994,433.200012,433.200012,253
2022-08-16,437.000000,437.000000,399.000000,410.399994,410.399994,476
2022-08-17,410.399994,425.600006,380.000000,391.399994,391.399994,429
2022-08-18,383.799988,395.200012,364.420013,372.399994,372.399994,387
2022-08-19,380.000000,387.600006,350.739990,361.000000,361.000000,334
2022-08-22,330.600006,355.299988,311.980011,323.000000,323.000000,3441
2022-08-23,330.600006,333.640015,304.000000,322.619995,322.619995,617
2022-08-24,333.260010,370.500000,304.000000,363.660004,363.660004,612
2022-08-25,368.600006,372.399994,341.239990,342.760010,342.760010,202
2022-08-26,346.179993,358.720001,323.000000,326.420013,326.420013,579
2022-08-29,329.839996,339.720001,319.200012,323.380005,323.380005,186
2022-08-30,330.600006,330.600006,305.140015,310.459991,310.459991,482
2022-08-31,311.600006,342.000000,311.600006,323.380005,323.380005,326
2022-09-01,323.000000,334.399994,315.399994,328.700012,328.700012,347
2022-09-02,330.980011,338.200012,311.600006,316.920013,316.920013,451
2022-09-06,323.000000,338.200012,304.000000,306.279999,306.279999,227
2022-09-07,307.799988,311.600006,293.359985,303.619995,303.619995,369
2022-09-08,300.200012,319.200012,288.799988,313.500000,313.500000,222
2022-09-09,313.500000,330.600006,307.799988,319.959991,319.959991,211
2022-09-12,319.579987,354.540009,319.579987,335.920013,335.920013,463
2022-09-13,334.019989,334.399994,308.179993,310.459991,310.459991,237
2022-09-14,323.000000,330.600006,305.140015,305.140015,305.140015,1603
2022-09-15,307.420013,323.000000,297.920013,307.799988,307.799988,379
