Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.470000,2.470000,2.200000,2.220000,2.220000,394400
2022-07-12,2.210000,2.270000,2.180000,2.240000,2.240000,108400
2022-07-13,2.210000,2.250000,2.160000,2.210000,2.210000,322900
2022-07-14,2.230000,2.260000,2.120000,2.160000,2.160000,139400
2022-07-15,2.150000,2.180000,2.030000,2.170000,2.170000,275900
2022-07-18,2.210000,2.250000,2.110000,2.170000,2.170000,272100
2022-07-19,2.160000,2.230000,2.150000,2.180000,2.180000,111000
2022-07-20,2.150000,2.250000,2.140000,2.240000,2.240000,219000
2022-07-21,2.200000,2.200000,2.070000,2.140000,2.140000,656500
2022-07-22,2.130000,2.159000,1.980000,2.070000,2.070000,550500
2022-07-25,2.050000,2.050000,1.940000,1.990000,1.990000,284800
2022-07-26,1.980000,1.980000,1.830000,1.840000,1.840000,259300
2022-07-27,1.910000,1.910000,1.800000,1.890000,1.890000,221200
2022-07-28,1.850000,1.920000,1.782000,1.900000,1.900000,284400
2022-07-29,1.910000,1.970000,1.860000,1.950000,1.950000,272200
2022-08-01,1.970000,2.052000,1.920000,2.010000,2.010000,163700
2022-08-02,2.010000,2.060000,1.890000,1.910000,1.910000,222300
2022-08-03,1.920000,2.030000,1.911000,1.940000,1.940000,167900
2022-08-04,1.990000,2.040000,1.920000,2.010000,2.010000,364300
2022-08-05,2.050000,2.090000,2.000000,2.060000,2.060000,222700
2022-08-08,2.120000,2.220000,2.070000,2.210000,2.210000,207100
2022-08-09,2.180000,2.190000,2.100000,2.140000,2.140000,206400
2022-08-10,2.210000,2.330000,2.110000,2.310000,2.310000,307800
2022-08-11,2.580000,2.717000,2.310000,2.370000,2.370000,866900
2022-08-12,2.430000,2.430000,2.240000,2.340000,2.340000,226800
2022-08-15,2.310000,2.352000,2.230000,2.300000,2.300000,126600
2022-08-16,2.260000,2.370000,2.200000,2.220000,2.220000,181500
2022-08-17,2.230000,2.240000,2.040000,2.050000,2.050000,212400
2022-08-18,2.080000,2.080000,2.000000,2.040000,2.040000,184800
2022-08-19,2.000000,2.049000,1.980000,2.020000,2.020000,148700
2022-08-22,1.980000,2.030000,1.900000,1.930000,1.930000,201100
2022-08-23,1.900000,1.940000,1.850000,1.910000,1.910000,167700
2022-08-24,1.880000,1.940000,1.850000,1.870000,1.870000,139400
2022-08-25,1.870000,1.920000,1.790000,1.830000,1.830000,305900
2022-08-26,1.820000,1.850000,1.730000,1.850000,1.850000,399700
2022-08-29,1.820000,1.850000,1.720000,1.720000,1.720000,165800
2022-08-30,1.730000,1.820000,1.650000,1.790000,1.790000,329700
2022-08-31,1.790000,1.864000,1.750000,1.760000,1.760000,88300
2022-09-01,1.730000,1.753000,1.590000,1.650000,1.650000,502600
2022-09-02,1.690000,1.748000,1.630000,1.660000,1.660000,104900
2022-09-06,1.640000,1.710000,1.610000,1.650000,1.650000,127100
2022-09-07,1.640000,1.720000,1.620000,1.690000,1.690000,76600
2022-09-08,1.700000,1.700000,1.600000,1.650000,1.650000,326200
