Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,46.849998,46.959999,44.759998,45.099998,44.685619,2661300
2022-07-12,44.860001,46.799999,44.709999,46.330002,45.904320,3250500
2022-07-13,45.459999,46.970001,45.080002,46.669998,46.241192,1307800
2022-07-14,46.439999,46.509998,45.700001,45.820000,45.399010,1743100
2022-07-15,46.040001,46.110001,45.099998,45.980000,45.557537,1412700
2022-07-18,46.529999,47.389999,45.930000,46.009998,45.587257,1067100
2022-07-19,46.599998,47.360001,46.599998,47.160000,46.726700,1287700
2022-07-20,47.430000,47.680000,46.595001,46.779999,46.350182,1372000
2022-07-21,46.900002,47.320000,46.599998,47.270000,46.835690,1201900
2022-07-22,47.419998,47.889999,45.959999,46.099998,45.676437,1489100
2022-07-25,45.700001,46.240002,44.990002,45.000000,44.586540,2632500
2022-07-26,45.160000,45.689999,45.040001,45.450001,45.032406,2084500
2022-07-27,45.480000,46.730000,45.480000,46.480000,46.052944,958800
2022-07-28,46.310001,47.080002,45.410000,47.080002,46.647430,1822600
2022-07-29,48.900002,50.720001,47.820000,48.709999,48.262451,3104000
2022-08-01,47.099998,48.570000,46.653999,47.270000,46.835690,2172900
2022-08-02,46.450001,48.270000,46.099998,48.000000,47.558979,2237700
2022-08-03,47.490002,47.740002,46.509998,47.470001,47.033848,1400800
2022-08-04,48.990002,49.369999,48.389999,49.150002,48.698414,1403000
2022-08-05,48.480000,48.674999,47.660000,48.130001,47.687782,1125600
2022-08-08,47.330002,48.990002,47.119999,48.049999,47.608517,1276600
2022-08-09,47.580002,48.240002,47.310001,47.790001,47.350910,861300
2022-08-10,48.049999,48.520000,47.375000,48.380001,47.935486,824700
2022-08-11,49.000000,49.439999,48.220001,48.270000,47.826496,1032500
2022-08-12,48.110001,48.410000,47.849998,48.070000,47.628330,1147900
2022-08-15,47.520000,48.529999,47.480000,48.150002,47.707600,1601700
2022-08-16,47.849998,48.340000,47.709999,48.000000,47.558979,1448900
2022-08-17,47.970001,48.805000,47.860001,48.130001,47.687782,1392300
2022-08-18,47.450001,48.049999,46.400002,46.900002,46.469086,6319600
2022-08-19,46.900002,47.770000,46.480000,47.160000,46.726700,1884800
2022-08-22,47.740002,48.290001,46.799999,48.060001,47.618427,3712100
2022-08-23,48.509998,49.470001,48.299999,48.830002,48.381351,2286900
2022-08-24,48.099998,48.224998,46.770000,48.090000,47.765533,2899300
2022-08-25,48.680000,50.290001,48.575001,50.009998,49.672581,2316000
2022-08-26,52.000000,52.000000,49.369999,49.450001,49.116360,2036700
2022-08-29,49.549999,51.049999,49.549999,50.020000,49.682514,2022100
2022-08-30,50.580002,50.630001,48.490002,48.869999,48.540272,2756100
2022-08-31,49.180000,50.599998,48.910000,50.110001,49.771908,4245000
2022-09-01,49.380001,49.470001,48.180000,48.639999,48.311821,2074600
2022-09-02,48.200001,49.009998,47.520000,47.799999,47.477493,1816900
2022-09-06,48.549999,48.790001,47.680000,47.930000,47.606617,2180700
2022-09-07,48.029999,48.970001,47.680000,48.880001,48.550205,2166700
2022-09-08,48.599998,49.560001,48.250000,49.509998,49.175949,1089700
2022-09-09,50.090000,50.169998,49.430000,49.599998,49.265347,1035600
2022-09-12,49.599998,49.720001,48.740002,49.500000,49.166023,1830100
2022-09-13,49.299999,50.930000,49.250000,49.750000,49.414333,2362900
2022-09-14,50.000000,50.200001,49.240002,49.810001,49.473930,2984500
2022-09-15,50.869999,52.360001,50.270000,50.480000,50.139408,5619100
2022-09-16,49.500000,50.130001,48.974998,49.779999,49.444130,7892400
2022-09-19,49.049999,50.099998,49.049999,49.950001,49.612984,1698000
2022-09-20,49.470001,50.959999,49.470001,49.889999,49.553387,1968300
2022-09-21,49.509998,49.740002,48.750000,49.040001,48.709129,2314100
2022-09-22,48.700001,49.369999,47.520000,47.599998,47.278835,2340800
2022-09-23,47.049999,48.009998,46.119999,46.599998,46.285587,1461200
2022-09-26,46.439999,47.180000,46.200001,46.270000,45.957817,1168600
2022-09-27,47.130001,48.549999,46.910000,48.000000,47.676140,1998700
2022-09-28,47.389999,49.575001,46.970001,49.340000,49.007099,2023100
2022-09-29,48.169998,48.730000,46.775002,47.849998,47.527153,2685200
2022-09-30,47.590000,49.080002,47.130001,47.330002,47.010666,2378800
2022-10-03,47.340000,47.980000,47.200001,47.389999,47.070255,1764200
2022-10-04,48.060001,50.105000,47.759998,49.939999,49.603050,1600800
2022-10-05,50.119999,50.744999,49.869999,50.570000,50.228802,1482800
2022-10-06,50.009998,50.619999,49.660000,49.900002,49.563324,1086900
2022-10-07,49.230000,49.520000,48.710999,48.750000,48.421082,1009300
2022-10-10,48.529999,48.799999,47.439999,47.779999,47.457626,1694200
2022-10-11,47.130001,47.669998,44.070000,44.240002,43.941509,2916200
2022-10-12,44.169998,44.810001,43.555000,44.770000,44.467934,2158100
2022-10-13,43.419998,45.160000,43.055000,44.750000,44.448067,1563600
2022-10-14,45.540001,46.669998,44.794998,44.830002,44.527531,1942700
2022-10-17,45.860001,47.154999,45.660000,47.009998,46.692818,1924800
2022-10-18,47.619999,47.860001,46.259998,46.799999,46.484238,1143400
2022-10-19,45.639999,46.580002,44.970001,45.099998,44.795708,1396600
2022-10-20,45.200001,45.610001,44.939999,45.320000,45.014221,2503200
2022-10-21,44.950001,45.320000,44.509998,45.139999,44.835438,2202300
2022-10-24,40.070000,40.830002,38.584999,38.840000,38.577946,5777400
2022-10-25,39.689999,40.950001,39.419998,40.910000,40.633980,4132800
2022-10-26,40.950001,43.514999,40.950001,42.180000,41.895409,2031700
2022-10-27,42.000000,42.099998,41.340000,41.410000,41.130604,1861900
2022-10-28,40.400002,41.660000,40.000000,41.480000,41.200134,2178300
2022-10-31,40.820000,41.860001,40.430000,41.349998,41.071007,2132200
2022-11-01,43.060001,43.919998,42.480000,43.060001,42.769470,2305700
2022-11-02,47.360001,47.959999,45.599998,46.320000,46.007473,4525500
2022-11-03,45.200001,47.525002,44.709999,47.279999,46.961002,4977700
2022-11-04,50.630001,51.299999,48.820000,49.939999,49.603050,4778200
2022-11-07,50.189999,50.529999,49.310001,49.320000,48.987232,2920500
2022-11-08,49.310001,50.439999,49.220001,50.299999,49.960621,1947200
2022-11-09,50.029999,51.099998,49.705002,49.869999,49.533524,3187500
2022-11-10,51.299999,51.840000,50.290001,51.000000,50.655899,1785000
2022-11-11,52.400002,54.599998,52.270000,54.080002,53.715122,3213000
2022-11-14,53.889999,54.419998,52.424999,52.779999,52.423889,2127600
2022-11-15,54.230000,55.180000,52.981998,53.020000,52.662273,2815100
2022-11-16,51.790001,54.145000,51.410000,53.610001,53.248291,3224800
2022-11-17,51.980000,54.939999,51.410000,54.900002,54.529587,2601900
2022-11-18,54.320000,54.610001,52.340000,52.810001,52.453690,1523700
2022-11-21,52.070000,53.075001,51.599998,52.320000,51.966995,3090100
2022-11-22,51.860001,52.520000,51.139999,52.220001,51.867668,1648700
2022-11-23,52.970001,53.270000,51.660000,52.250000,51.897469,1460100
2022-11-25,51.599998,51.875000,50.279999,50.570000,50.228802,1230800
2022-11-28,51.270000,52.020000,50.580002,51.779999,51.552967,3252400
2022-11-29,53.869999,54.020000,52.810001,53.430000,53.195736,3019900
2022-11-30,54.759998,55.169998,54.040001,55.119999,54.878323,5799400
2022-12-01,54.490002,55.505001,53.709999,54.779999,54.539814,1512500
2022-12-02,54.680000,55.669998,54.240002,55.490002,55.246704,2012000
2022-12-05,56.669998,57.110001,55.180000,55.470001,55.226791,2556400
2022-12-06,55.810001,57.679001,55.410000,57.020000,56.769993,3661300
2022-12-07,55.599998,57.119999,55.459999,55.599998,55.356216,2641000
2022-12-08,57.439999,58.200001,56.680000,58.040001,57.785522,2501000
2022-12-09,57.740002,57.740002,56.075001,56.529999,56.282139,1789000
2022-12-12,56.130001,57.560001,55.439999,57.080002,56.829731,1793700
2022-12-13,58.000000,58.189999,56.570000,57.110001,56.859600,1581400
2022-12-14,56.570000,57.700001,56.130001,57.049999,56.799858,2184400
2022-12-15,57.000000,57.500000,55.520000,55.779999,55.535431,1989500
2022-12-16,56.009998,56.959999,55.759998,56.000000,55.754463,2335200
2022-12-19,55.450001,55.900002,55.110001,55.840000,55.595169,968900
2022-12-20,55.119999,55.935001,55.009998,55.410000,55.167053,1774300
2022-12-21,55.369999,56.730000,55.325001,55.990002,55.744511,1899700
2022-12-22,57.189999,57.610001,55.599998,56.230000,55.983456,1648900
2022-12-23,56.599998,56.880001,54.580002,55.590000,55.346264,1182200
2022-12-27,56.410000,57.139999,56.200001,56.770000,56.521091,836400
2022-12-28,56.720001,57.080002,55.674999,55.779999,55.535431,1173300
2022-12-29,55.880001,56.865002,55.509998,55.900002,55.654903,1831000
2022-12-30,55.009998,55.549999,54.349998,54.650002,54.410389,1977900
2023-01-03,55.590000,56.970001,55.299999,56.419998,56.172623,1388600
2023-01-04,57.450001,58.669998,56.779999,58.650002,58.392849,2205100
2023-01-05,57.509998,59.480000,57.380001,58.040001,57.785522,1599900
2023-01-06,56.160000,58.099998,55.780998,58.020000,57.765610,2204800
2023-01-09,58.500000,59.660000,58.040001,58.950001,58.691532,1915500
