Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.870000,0.880000,0.816000,0.822000,0.822000,36400
2022-07-12,0.852000,1.080000,0.823000,1.010000,1.010000,1981200
2022-07-13,0.930000,0.975000,0.860000,0.920000,0.920000,498900
2022-07-14,0.920000,0.920000,0.856000,0.894000,0.894000,116100
2022-07-15,0.873000,0.880000,0.783000,0.859000,0.859000,193200
2022-07-18,0.840000,0.890000,0.821000,0.870000,0.870000,22700
2022-07-19,0.890000,0.926000,0.847000,0.865000,0.865000,173900
2022-07-20,0.855000,0.880000,0.830000,0.840000,0.840000,58400
2022-07-21,0.824000,0.850000,0.824000,0.840000,0.840000,56700
2022-07-22,0.850000,0.890000,0.802000,0.840000,0.840000,50400
2022-07-25,0.840000,0.861000,0.812000,0.856000,0.856000,48600
2022-07-26,0.850000,0.870000,0.840000,0.842000,0.842000,72700
2022-07-27,0.860000,0.917000,0.860000,0.900000,0.900000,118600
2022-07-28,0.873000,1.010000,0.870000,0.949000,0.949000,321700
2022-07-29,0.920000,1.050000,0.900000,0.970000,0.970000,316400
2022-08-01,1.000000,1.020000,0.920000,0.955000,0.955000,281500
2022-08-02,1.050000,1.590000,1.050000,1.300000,1.300000,4888100
2022-08-03,1.260000,1.670000,1.040000,1.120000,1.120000,1678300
2022-08-04,1.120000,1.240000,1.010000,1.110000,1.110000,664900
2022-08-05,1.070000,1.130000,0.990000,1.080000,1.080000,493800
2022-08-08,1.060000,1.220000,1.020000,1.150000,1.150000,651500
2022-08-09,1.170000,1.170000,1.070000,1.090000,1.090000,176600
2022-08-10,1.130000,1.150000,0.950000,1.000000,1.000000,243600
2022-08-11,0.970000,1.020000,0.870000,0.911000,0.911000,222100
2022-08-12,0.910000,0.950000,0.873000,0.902000,0.902000,56700
2022-08-15,0.916000,0.940000,0.875000,0.923000,0.923000,32800
2022-08-16,0.915000,0.945000,0.860000,0.892000,0.892000,119200
2022-08-17,0.880000,0.914000,0.860000,0.882000,0.882000,37800
2022-08-18,0.903000,1.770000,0.883000,1.070000,1.070000,6033400
2022-08-19,1.020000,1.040000,0.959000,0.986000,0.986000,232800
2022-08-22,1.030000,1.700000,0.978000,1.210000,1.210000,4945500
2022-08-23,1.110000,1.560000,1.045000,1.250000,1.250000,1956200
2022-08-24,1.230000,1.530000,1.210000,1.260000,1.260000,1010200
2022-08-25,1.260000,1.300000,1.140000,1.245000,1.245000,278700
2022-08-26,1.210000,1.230000,1.020000,1.060000,1.060000,373600
2022-08-29,1.070000,1.180000,1.040000,1.080000,1.080000,146100
2022-08-30,1.130000,1.130000,1.010000,1.030000,1.030000,102000
2022-08-31,1.030000,1.110000,1.010000,1.110000,1.110000,149000
2022-09-01,1.070000,1.110000,1.031000,1.060000,1.060000,166100
2022-09-02,1.086000,1.240000,1.070000,1.180000,1.180000,139000
2022-09-06,1.220000,1.230000,1.110000,1.150000,1.150000,89100
2022-09-07,1.130000,1.200000,1.070000,1.150000,1.150000,48800
2022-09-08,1.160000,1.170000,1.080000,1.170000,1.170000,42800
2022-09-09,1.200000,1.300000,1.100000,1.230000,1.230000,242800
2022-09-12,1.190000,1.410000,1.190000,1.360000,1.360000,213700
2022-09-13,1.320000,1.350000,1.170000,1.240000,1.240000,84000
2022-09-14,1.290000,1.360000,1.220000,1.230000,1.230000,111300
2022-09-15,1.230000,1.230000,1.110000,1.150000,1.150000,101400
2022-09-16,1.120000,1.170000,1.110000,1.120000,1.120000,43000
2022-09-19,1.110000,1.180000,1.010000,1.020000,1.020000,62100
2022-09-20,1.010000,1.060000,1.000000,1.010000,1.010000,62200
2022-09-21,1.001000,1.060000,0.980000,1.034000,1.034000,23500
2022-09-22,1.000000,1.020000,0.950000,0.977000,0.977000,56600
2022-09-23,0.950000,1.090000,0.824000,0.906000,0.906000,153500
2022-09-26,0.906000,0.906000,0.820000,0.830000,0.830000,53800
2022-09-27,0.820000,0.861000,0.820000,0.825000,0.825000,14900
2022-09-28,0.820000,0.882000,0.820000,0.840000,0.840000,38300
2022-09-29,0.840000,0.870000,0.809000,0.820000,0.820000,36000
2022-09-30,0.850000,0.860000,0.778000,0.778000,0.778000,55100
2022-10-03,0.870000,0.931000,0.770000,0.855000,0.855000,397700
2022-10-04,0.815000,0.850000,0.790000,0.827000,0.827000,114900
2022-10-05,0.843000,0.865000,0.825000,0.826000,0.826000,32200
2022-10-06,0.850000,0.851000,0.800000,0.800000,0.800000,49000
2022-10-07,0.775000,0.920000,0.775000,0.880000,0.880000,187400
2022-10-10,0.951000,0.958000,0.900000,0.957000,0.957000,35300
2022-10-11,1.000000,1.000000,0.900000,0.957000,0.957000,56900
2022-10-12,0.942000,1.030000,0.915000,1.000000,1.000000,40800
2022-10-13,0.940000,1.000000,0.940000,0.990000,0.990000,39200
2022-10-14,0.991000,0.991000,0.912000,0.912000,0.912000,21800
2022-10-17,0.940000,0.951000,0.805000,0.805000,0.805000,47800
2022-10-18,0.844000,0.900000,0.820000,0.858000,0.858000,43300
2022-10-19,0.797000,0.860000,0.786000,0.801000,0.801000,40900
2022-10-20,0.800000,0.850000,0.780000,0.815000,0.815000,25200
2022-10-21,0.850000,0.850000,0.820000,0.825000,0.825000,10700
2022-10-24,0.820000,0.850000,0.790000,0.814000,0.814000,21300
2022-10-25,0.814000,0.886000,0.814000,0.886000,0.886000,96900
2022-10-26,0.899000,1.015000,0.850000,1.000000,1.000000,73000
2022-10-27,1.020000,1.020000,0.950000,0.950000,0.950000,36400
2022-10-28,1.040000,1.040000,0.950000,1.010000,1.010000,52100
2022-10-31,1.030000,1.121000,0.973000,1.070000,1.070000,42500
2022-11-01,1.140000,1.140000,1.020000,1.070000,1.070000,26800
2022-11-02,1.011000,1.120000,1.011000,1.055000,1.055000,59400
2022-11-03,1.080000,1.080000,1.030000,1.030000,1.030000,11600
2022-11-04,1.090000,1.090000,0.900000,0.950000,0.950000,19000
2022-11-07,1.030000,1.030000,0.940000,0.940000,0.940000,3500
2022-11-08,0.930000,0.980000,0.925000,0.980000,0.980000,12200
2022-11-09,0.930000,0.980000,0.916000,0.980000,0.980000,10900
2022-11-10,0.948000,1.030000,0.916000,1.000000,1.000000,15200
2022-11-11,0.800000,0.990000,0.800000,0.990000,0.990000,1000
2022-11-14,1.000000,1.030000,0.844000,0.960000,0.960000,41500
2022-11-15,1.000000,1.000000,0.866000,0.988000,0.988000,10800
2022-11-16,0.950000,0.950000,0.871000,0.900000,0.900000,5400
2022-11-17,0.920000,0.920000,0.790000,0.800000,0.800000,74600
2022-11-18,0.776000,0.879000,0.755000,0.820000,0.820000,28600
2022-11-21,0.935000,1.000000,0.820000,0.850000,0.850000,67600
2022-11-22,0.849000,0.950000,0.816000,0.840000,0.840000,19500
2022-11-23,0.850000,0.850000,0.759000,0.820000,0.820000,41200
2022-11-25,0.820000,0.820000,0.790000,0.820000,0.820000,3700
2022-11-28,0.790000,0.810000,0.765000,0.765000,0.765000,12900
2022-11-29,0.785000,0.800000,0.751000,0.798000,0.798000,26300
2022-11-30,0.771000,0.786000,0.770000,0.770000,0.770000,21500
2022-12-01,0.800000,0.893000,0.794000,0.840000,0.840000,63400
2022-12-02,0.851000,0.880000,0.800000,0.880000,0.880000,7900
2022-12-05,0.850000,0.850000,0.820000,0.835000,0.835000,4900
2022-12-06,0.820000,0.820000,0.560000,0.630000,0.630000,97900
2022-12-07,0.690000,0.690000,0.600000,0.610000,0.610000,24300
2022-12-08,0.620000,0.660000,0.605000,0.610000,0.610000,7500
2022-12-09,0.659000,0.740000,0.620000,0.715000,0.715000,86800
2022-12-12,0.750000,0.750000,0.600000,0.610000,0.610000,58800
2022-12-13,0.660000,0.710000,0.610000,0.710000,0.710000,7400
2022-12-14,0.590000,0.717000,0.561000,0.570000,0.570000,37400
2022-12-15,0.530000,0.600000,0.530000,0.586000,0.586000,45300
2022-12-16,0.631000,0.635000,0.561000,0.610000,0.610000,42800
2022-12-19,0.600000,0.610000,0.530000,0.530000,0.530000,55700
2022-12-20,0.550000,0.550000,0.410000,0.430000,0.430000,92900
2022-12-21,0.490000,0.490000,0.430000,0.450000,0.450000,20200
2022-12-22,0.450000,0.450000,0.410000,0.410000,0.410000,17700
2022-12-23,0.420000,0.550000,0.420000,0.480000,0.480000,50100
2022-12-27,0.470000,0.470000,0.380000,0.390000,0.390000,74200
2022-12-28,0.400000,0.451000,0.400000,0.420000,0.420000,46400
2022-12-29,0.430000,0.575000,0.410000,0.550000,0.550000,109800
2022-12-30,0.711000,0.711000,0.530000,0.580000,0.580000,71200
2023-01-03,0.620000,0.640000,0.550000,0.570000,0.570000,6600
2023-01-04,0.550000,0.583000,0.500000,0.507000,0.507000,12700
2023-01-05,0.420000,0.599000,0.420000,0.525000,0.525000,28300
2023-01-06,0.602000,0.602000,0.480000,0.580000,0.580000,9100
2023-01-09,0.580000,0.590000,0.450000,0.500000,0.500000,33900
2023-01-10,0.500000,0.555000,0.500000,0.510000,0.510000,34200
2023-01-11,0.500000,0.850000,0.480000,0.590000,0.590000,555000
2023-01-12,0.550000,0.635000,0.550000,0.610000,0.610000,33300
2023-01-13,0.644000,0.644000,0.550000,0.550000,0.550000,35500
2023-01-17,0.560000,0.624000,0.560000,0.594000,0.594000,16300
2023-01-18,0.594000,0.635000,0.590000,0.630000,0.630000,9100
2023-01-19,0.580000,0.630000,0.580000,0.617000,0.617000,26400
2023-01-20,0.600000,0.630000,0.554000,0.627000,0.627000,18500
2023-01-23,0.630000,0.630000,0.550000,0.622000,0.622000,6000
2023-01-24,0.630000,0.680000,0.586000,0.600000,0.600000,39500
2023-01-25,0.560000,0.700000,0.560000,0.674000,0.674000,6500
2023-01-26,0.700000,0.790000,0.610000,0.735000,0.735000,70100
2023-01-27,0.734000,0.744000,0.683000,0.695000,0.695000,17600
2023-01-30,0.690000,0.739000,0.600000,0.650000,0.650000,20500
2023-01-31,0.650000,0.695000,0.600000,0.649000,0.649000,14600
2023-02-01,0.640000,0.840000,0.610000,0.733000,0.733000,68300
2023-02-02,0.731000,0.821000,0.710000,0.750000,0.750000,30200
2023-02-03,0.710000,0.780000,0.600000,0.600000,0.600000,29200
2023-02-06,0.720000,0.847000,0.630000,0.800000,0.800000,122200
2023-02-07,0.800000,0.830000,0.750000,0.830000,0.830000,46300
2023-02-08,0.867000,0.867000,0.750000,0.830000,0.830000,10800
2023-02-09,0.800000,0.800000,0.770000,0.790000,0.790000,6100
2023-02-10,0.720000,0.790000,0.701000,0.782000,0.782000,20000
2023-02-13,0.770000,0.980000,0.660000,0.808000,0.808000,169400
2023-02-14,0.803000,0.860000,0.780000,0.798000,0.798000,34900
2023-02-15,0.780000,0.780000,0.702000,0.749000,0.749000,19000
2023-02-16,0.732000,0.732000,0.680000,0.725000,0.725000,25900
2023-02-17,0.710000,0.870000,0.660000,0.741000,0.741000,103700
2023-02-21,0.735000,0.810000,0.700000,0.770000,0.770000,18900
2023-02-22,0.770000,0.809000,0.700000,0.750000,0.750000,12600
2023-02-23,0.800000,0.808000,0.700000,0.735000,0.735000,5900
2023-02-24,0.728000,0.728000,0.650000,0.705000,0.705000,10500
2023-02-27,0.800000,0.800000,0.728000,0.728000,0.728000,20600
2023-02-28,0.659000,0.750000,0.659000,0.729000,0.729000,24700
2023-03-01,0.680000,0.729000,0.666000,0.670000,0.670000,2200
2023-03-02,0.680000,0.740000,0.680000,0.727000,0.727000,20900
2023-03-03,0.706000,0.736000,0.666000,0.716000,0.716000,47200
2023-03-06,0.685000,0.730000,0.680000,0.720000,0.720000,10300
2023-03-07,0.720000,0.720000,0.684000,0.702000,0.702000,4300
2023-03-08,0.679000,0.724000,0.670000,0.690000,0.690000,12300
2023-03-09,0.670000,0.722000,0.650000,0.680000,0.680000,22200
2023-03-10,0.715000,0.715000,0.660000,0.661000,0.661000,6000
2023-03-13,0.670000,0.710000,0.650000,0.685000,0.685000,12300
2023-03-14,0.680000,0.710000,0.650000,0.650000,0.650000,18900
2023-03-15,0.660000,0.693000,0.660000,0.670000,0.670000,500
2023-03-16,0.710000,0.710000,0.680000,0.687000,0.687000,13000
2023-03-17,0.780000,0.960000,0.740000,0.800000,0.800000,91100
2023-03-20,0.750000,0.826000,0.670000,0.762000,0.762000,24300
2023-03-21,0.770000,0.866000,0.770000,0.825000,0.825000,14900
2023-03-22,0.820000,0.825000,0.750000,0.818000,0.818000,10300
2023-03-23,0.780000,0.825000,0.750000,0.824000,0.824000,17200
2023-03-24,0.824000,0.830000,0.800000,0.830000,0.830000,12900
2023-03-27,0.792000,0.795000,0.770000,0.793000,0.793000,7800
2023-03-28,0.750000,0.750000,0.700000,0.750000,0.750000,17700
2023-03-29,0.750000,0.783000,0.700000,0.730000,0.730000,24100
2023-03-30,0.767000,0.767000,0.690000,0.690000,0.690000,8300
2023-03-31,0.690000,0.758000,0.650000,0.650000,0.650000,8000
2023-04-03,0.650000,0.655000,0.600000,0.600000,0.600000,10500
2023-04-04,0.600000,0.680000,0.550000,0.650000,0.650000,51000
2023-04-05,0.742000,0.742000,0.707000,0.707000,0.707000,1600
2023-04-06,0.650000,0.660000,0.650000,0.660000,0.660000,1200
2023-04-10,0.650000,0.800000,0.650000,0.792000,0.792000,51700
2023-04-11,0.789000,0.792000,0.720000,0.789000,0.789000,18700
2023-04-12,0.787000,0.788000,0.720000,0.775000,0.775000,19300
2023-04-13,0.720000,0.800000,0.720000,0.794000,0.794000,7700
2023-04-14,0.800000,0.800000,0.720000,0.800000,0.800000,16400
2023-04-17,0.800000,0.800000,0.800000,0.800000,0.800000,700
2023-04-18,0.744000,0.790000,0.720000,0.790000,0.790000,10300
2023-04-19,0.746000,0.805000,0.690000,0.753000,0.753000,12000
2023-04-20,0.722000,0.790000,0.673000,0.788000,0.788000,81400
2023-04-21,0.680000,0.750000,0.670000,0.740000,0.740000,6500
2023-04-24,1.280000,2.370000,1.130000,1.280000,1.280000,77904700
2023-04-25,1.180000,1.200000,0.870000,0.899000,0.899000,2324900
2023-04-26,0.760000,0.860000,0.710000,0.833000,0.833000,931400
2023-04-27,0.810000,0.820000,0.702000,0.755000,0.755000,222800
2023-04-28,0.670000,0.700000,0.620000,0.633000,0.633000,250500
2023-05-01,0.600000,0.730000,0.590000,0.700000,0.700000,170200
2023-05-02,0.710000,0.710000,0.630000,0.659000,0.659000,136300
2023-05-03,0.660000,0.850000,0.660000,0.850000,0.850000,379800
2023-05-04,0.820000,0.820000,0.750000,0.760000,0.760000,92800
2023-05-05,0.787000,0.810000,0.710000,0.770000,0.770000,32800
2023-05-08,0.730000,0.755000,0.720000,0.720000,0.720000,32900
2023-05-09,0.734000,0.770000,0.660000,0.750000,0.750000,50100
2023-05-10,0.730000,0.780000,0.730000,0.740000,0.740000,33600
2023-05-11,0.720000,0.768000,0.710000,0.750000,0.750000,20200
2023-05-12,0.760000,0.765000,0.714000,0.714000,0.714000,33800
2023-05-15,0.710000,0.765000,0.710000,0.740000,0.740000,23800
2023-05-16,0.745000,0.745000,0.690000,0.690000,0.690000,23700
2023-05-17,0.700000,0.723000,0.700000,0.723000,0.723000,33400
2023-05-18,0.707000,0.744000,0.660000,0.690000,0.690000,49500
2023-05-19,0.685000,0.700000,0.660000,0.700000,0.700000,22000
2023-05-22,0.670000,0.700000,0.660000,0.675000,0.675000,75900
2023-05-23,0.669000,0.673000,0.589000,0.608000,0.608000,140700
2023-05-24,0.617000,0.632000,0.600000,0.605000,0.605000,27500
2023-05-25,0.620000,0.680000,0.590000,0.630000,0.630000,24600
2023-05-26,0.640000,0.650000,0.590000,0.590000,0.590000,23000
2023-05-30,1.490000,1.520000,0.920000,1.050000,1.050000,40952400
2023-05-31,0.889000,1.070000,0.870000,0.986000,0.986000,1436900
2023-06-01,0.920000,1.070000,0.890000,1.030000,1.030000,326200
2023-06-02,0.950000,1.110000,0.950000,1.020000,1.020000,274600
2023-06-05,1.070000,1.070000,1.010000,1.050000,1.050000,68900
2023-06-06,1.020000,1.120000,1.020000,1.050000,1.050000,116100
