Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.810000,1.840000,1.620000,1.630000,1.630000,358900
2022-07-12,1.630000,1.690000,1.630000,1.640000,1.640000,497100
2022-07-13,1.610000,1.900000,1.610000,1.800000,1.800000,1480700
2022-07-14,1.770000,1.784800,1.645000,1.670000,1.670000,830600
2022-07-15,1.680000,1.740000,1.650000,1.700000,1.700000,254400
2022-07-18,1.680000,1.770000,1.660000,1.670000,1.670000,186000
2022-07-19,1.640000,1.720000,1.640000,1.680000,1.680000,153600
2022-07-20,1.710000,1.730000,1.660000,1.690000,1.690000,111200
2022-07-21,1.690000,1.720000,1.660000,1.680000,1.680000,120300
2022-07-22,1.700000,1.729100,1.660000,1.680000,1.680000,91900
2022-07-25,1.680000,1.720000,1.660000,1.710000,1.710000,154700
2022-07-26,1.720000,1.800000,1.670000,1.770000,1.770000,133800
2022-07-27,1.770000,1.780000,1.680000,1.700000,1.700000,127300
2022-07-28,1.750000,1.820000,1.650000,1.720000,1.720000,413900
2022-07-29,1.690000,1.690000,1.600000,1.615000,1.615000,595900
2022-08-01,1.600000,1.600100,1.560000,1.580000,1.580000,159900
2022-08-02,1.580000,1.770000,1.550100,1.650000,1.650000,868000
2022-08-03,1.700000,1.700000,1.590800,1.660000,1.660000,195200
2022-08-04,1.690000,1.780600,1.650000,1.750000,1.750000,297300
2022-08-05,1.710000,1.760000,1.670000,1.700000,1.700000,162400
2022-08-08,1.700000,1.850000,1.680500,1.730000,1.730000,724500
2022-08-09,1.750000,1.750000,1.650000,1.680000,1.680000,177800
2022-08-10,1.650000,1.730100,1.650000,1.690000,1.690000,67500
2022-08-11,1.690100,1.790000,1.680000,1.770000,1.770000,281600
2022-08-12,1.770000,1.810100,1.730000,1.770000,1.770000,344000
2022-08-15,1.750000,1.779900,1.700000,1.740000,1.740000,131900
2022-08-16,1.710000,1.830000,1.700000,1.770000,1.770000,539700
2022-08-17,1.750000,1.820000,1.689500,1.790000,1.790000,1078300
2022-08-18,1.810000,1.810000,1.710000,1.730000,1.730000,258500
2022-08-19,1.700000,1.780000,1.650000,1.660000,1.660000,642300
2022-08-22,1.640000,1.640000,1.520000,1.580000,1.580000,567500
2022-08-23,1.580000,1.595000,1.530000,1.570000,1.570000,157300
2022-08-24,1.550000,1.560000,1.500000,1.520000,1.520000,213100
2022-08-25,1.520000,1.590000,1.460000,1.510000,1.510000,392800
2022-08-26,1.490000,1.510000,1.430000,1.430000,1.430000,201700
2022-08-29,1.410000,1.470000,1.380000,1.410000,1.410000,191300
2022-08-30,1.390000,1.440000,1.350000,1.360000,1.360000,749100
2022-08-31,1.350000,1.385000,1.320100,1.370000,1.370000,404300
2022-09-01,1.360000,1.410000,1.310000,1.360000,1.360000,267200
2022-09-02,1.340000,1.431900,1.310000,1.350000,1.350000,395700
2022-09-06,1.310000,1.340000,1.300000,1.300000,1.300000,123800
2022-09-07,1.300000,1.320000,1.249900,1.320000,1.320000,112100
2022-09-08,1.290000,1.320000,1.280000,1.300000,1.300000,54000
2022-09-09,1.300000,1.390000,1.290000,1.390000,1.390000,70900
2022-09-12,1.390000,1.449900,1.340000,1.350000,1.350000,50300
2022-09-13,1.330000,1.350000,1.261600,1.290000,1.290000,80100
2022-09-14,1.343200,1.343200,1.280000,1.280000,1.280000,36100
2022-09-15,1.260000,1.280000,1.250000,1.260000,1.260000,42400
2022-09-16,1.288800,1.340000,1.260000,1.270000,1.270000,455400
2022-09-19,1.300000,1.310000,1.250000,1.260000,1.260000,163700
2022-09-20,1.260000,1.275000,1.250000,1.260000,1.260000,85100
2022-09-21,1.250000,1.250000,1.100000,1.160000,1.160000,176400
2022-09-22,1.160000,1.200000,1.130000,1.140000,1.140000,106500
2022-09-23,1.130000,1.145000,1.080000,1.095000,1.095000,83500
2022-09-26,1.100000,1.182800,1.100000,1.180000,1.180000,610200
2022-09-27,1.130000,1.200000,1.123300,1.140000,1.140000,71700
2022-09-28,1.150000,1.305000,1.130000,1.255000,1.255000,164400
2022-09-29,1.220000,1.230000,1.160000,1.180000,1.180000,31300
2022-09-30,1.180000,1.220000,1.150000,1.170000,1.170000,61800
2022-10-03,1.210000,1.210000,1.140000,1.160000,1.160000,27200
2022-10-04,1.198900,1.210000,1.150000,1.170000,1.170000,77200
2022-10-05,1.160000,1.199000,1.140000,1.140000,1.140000,27100
2022-10-06,1.140000,1.150500,1.090000,1.090000,1.090000,138300
2022-10-07,1.090000,1.090000,1.000000,1.030000,1.030000,112700
2022-10-10,1.080000,1.090000,1.020100,1.070000,1.070000,60300
2022-10-11,1.050000,1.090000,1.040000,1.059000,1.059000,48700
2022-10-12,1.030000,1.030100,1.010000,1.020000,1.020000,40800
2022-10-13,1.010000,1.020000,0.960100,0.968000,0.968000,157300
2022-10-14,1.020000,1.020000,0.970000,0.994300,0.994300,27300
2022-10-17,1.050000,1.059900,0.970000,0.970000,0.970000,40800
2022-10-18,1.030000,1.130000,1.000000,1.010000,1.010000,321400
2022-10-19,1.050000,1.060000,1.000000,1.020000,1.020000,28200
2022-10-20,1.010000,1.010000,0.918000,0.927800,0.927800,214700
2022-10-21,0.920000,0.930000,0.880000,0.900100,0.900100,176800
2022-10-24,0.910000,0.930000,0.890000,0.900000,0.900000,58100
2022-10-25,0.900000,0.930000,0.900000,0.930000,0.930000,38800
2022-10-26,0.910000,1.026100,0.910000,0.980100,0.980100,36700
2022-10-27,0.980100,1.019900,0.940000,0.949500,0.949500,31500
2022-10-28,0.960000,0.983600,0.930000,0.956300,0.956300,27700
2022-10-31,0.950000,0.985000,0.900000,0.960000,0.960000,148700
2022-11-01,1.000000,1.010000,0.950000,0.960000,0.960000,29200
2022-11-02,0.970000,1.000000,0.970000,0.970000,0.970000,101400
2022-11-03,0.921000,0.950000,0.880000,0.894500,0.894500,162300
2022-11-04,0.964800,0.964800,0.890000,0.900100,0.900100,35600
2022-11-07,0.901200,0.920000,0.870000,0.880200,0.880200,106800
2022-11-08,0.920000,0.920000,0.880000,0.883500,0.883500,63500
2022-11-09,0.910000,0.910000,0.800000,0.840100,0.840100,193300
2022-11-10,0.850000,0.880000,0.850000,0.870100,0.870100,31300
2022-11-11,0.870000,0.920000,0.870000,0.910100,0.910100,50100
2022-11-14,0.900000,0.939900,0.900000,0.900000,0.900000,39500
2022-11-15,0.908000,0.930000,0.900200,0.914100,0.914100,14100
2022-11-16,0.914000,0.927700,0.903900,0.904000,0.904000,14300
2022-11-17,0.900000,0.960000,0.890000,0.930000,0.930000,78400
2022-11-18,0.912100,0.939900,0.910000,0.930000,0.930000,20500
2022-11-21,0.900000,0.939700,0.890000,0.938400,0.938400,16100
2022-11-22,0.950000,0.989800,0.930000,0.950000,0.950000,88400
2022-11-23,0.890000,0.970000,0.890000,0.946000,0.946000,29700
2022-11-25,0.940000,0.990000,0.940000,0.970000,0.970000,21200
2022-11-28,0.977700,0.990000,0.950000,0.964300,0.964300,22900
2022-11-29,0.964000,0.980000,0.964000,0.972000,0.972000,2700
2022-11-30,0.980000,0.980000,0.894000,0.905100,0.905100,90700
2022-12-01,0.910000,0.952500,0.862000,0.929900,0.929900,108100
2022-12-02,0.940000,0.960000,0.898900,0.915000,0.915000,106300
2022-12-05,0.910000,0.930000,0.900000,0.903800,0.903800,29300
2022-12-06,0.905000,0.912300,0.880000,0.904400,0.904400,63400
2022-12-07,0.927200,0.930000,0.890000,0.920000,0.920000,66300
2022-12-08,0.910000,0.958300,0.900000,0.936200,0.936200,91500
2022-12-09,0.900400,1.050000,0.900400,1.040000,1.040000,260500
2022-12-12,1.060000,1.130000,1.050000,1.060000,1.060000,205600
2022-12-13,1.070000,1.119900,1.040000,1.040000,1.040000,111000
2022-12-14,1.050000,1.080000,1.050000,1.050000,1.050000,59000
2022-12-15,1.070000,1.130000,1.070000,1.115000,1.115000,257900
2022-12-16,1.080000,1.240000,1.070000,1.210000,1.210000,734500
2022-12-19,1.200000,1.210000,1.110000,1.130000,1.130000,189400
2022-12-20,1.150000,1.160000,1.050000,1.120000,1.120000,170900
2022-12-21,1.050000,1.150000,1.050000,1.130000,1.130000,113900
2022-12-22,1.150000,1.153200,0.980000,1.060000,1.060000,353800
2022-12-23,1.060000,1.099000,1.040000,1.075000,1.075000,40300
2022-12-27,1.050000,1.110000,1.050000,1.080000,1.080000,47100
2022-12-28,1.040000,1.110000,1.020000,1.095000,1.095000,69200
2022-12-29,1.120000,1.140000,0.850100,0.899000,0.899000,348500
2022-12-30,0.940000,0.982200,0.910000,0.980000,0.980000,104300
2023-01-03,0.976400,1.057300,0.969000,1.030000,1.030000,52800
2023-01-04,1.000000,1.020000,0.984100,0.986000,0.986000,40900
2023-01-05,1.000000,1.030000,0.922600,0.979900,0.979900,25600
2023-01-06,0.980000,1.029900,0.980000,1.000000,1.000000,65800
2023-01-09,0.997000,1.040000,0.980100,0.985100,0.985100,54800
2023-01-10,0.980000,1.010000,0.970100,0.990100,0.990100,27400
2023-01-11,0.970000,1.003900,0.970000,0.995100,0.995100,16900
2023-01-12,0.995100,1.010000,0.980200,0.995000,0.995000,18900
2023-01-13,0.980000,1.060000,0.980000,0.990100,0.990100,288300
2023-01-17,1.000000,1.114900,0.930000,0.930000,0.930000,802100
2023-01-18,0.930000,0.970000,0.890000,0.950000,0.950000,413400
2023-01-19,0.950100,0.968000,0.925100,0.968000,0.968000,44800
2023-01-20,0.930000,1.010000,0.928200,0.984400,0.984400,28400
2023-01-23,0.985000,1.000000,0.935300,0.987000,0.987000,51700
2023-01-24,0.936200,1.000000,0.920000,1.000000,1.000000,40300
2023-01-25,0.990000,1.000000,0.940000,0.950000,0.950000,32600
2023-01-26,0.930000,0.997000,0.930000,0.970000,0.970000,26700
2023-01-27,0.940000,1.005000,0.940000,0.980800,0.980800,65900
2023-01-30,0.983600,1.035000,0.983600,1.010000,1.010000,34700
2023-01-31,1.000000,1.058300,0.990000,1.030000,1.030000,42600
2023-02-01,1.030000,1.039900,1.020000,1.030000,1.030000,20500
2023-02-02,0.987100,1.020000,0.987100,0.993500,0.993500,33600
2023-02-03,0.990200,1.050000,0.990200,1.045000,1.045000,180800
2023-02-06,1.020000,1.020000,1.000000,1.020000,1.020000,45800
2023-02-07,1.000000,1.010300,0.980100,0.980100,0.980100,193700
2023-02-08,0.980000,1.010000,0.970000,0.970000,0.970000,30500
2023-02-09,0.980000,0.995000,0.980000,0.980000,0.980000,26700
2023-02-10,0.980000,1.019900,0.963000,1.000000,1.000000,40000
2023-02-13,1.000000,1.002500,0.986100,0.993100,0.993100,25300
2023-02-14,0.970000,1.009900,0.970000,0.999100,0.999100,38700
2023-02-15,0.970000,0.997500,0.950000,0.990000,0.990000,31100
2023-02-16,0.990000,1.010000,0.980100,0.995000,0.995000,29100
2023-02-17,0.982500,0.990000,0.950000,0.971200,0.971200,16200
2023-02-21,0.970000,0.999900,0.960000,0.969900,0.969900,50800
2023-02-22,0.977500,0.989900,0.959900,0.974500,0.974500,24100
2023-02-23,0.974500,0.990000,0.960000,0.979400,0.979400,29800
2023-02-24,0.960000,0.980000,0.940600,0.979800,0.979800,18900
2023-02-27,0.979800,0.990000,0.960000,0.981400,0.981400,47800
2023-02-28,0.970000,0.970100,0.928000,0.952000,0.952000,22600
2023-03-01,0.962900,0.980000,0.950000,0.958900,0.958900,6500
2023-03-02,0.930000,1.000000,0.930000,0.995000,0.995000,74700
2023-03-03,0.960000,0.969800,0.950000,0.950300,0.950300,22400
2023-03-06,0.940000,1.000000,0.940000,0.951000,0.951000,45300
2023-03-07,0.940000,0.943200,0.930000,0.940000,0.940000,9600
2023-03-08,0.930000,0.940300,0.930000,0.940300,0.940300,4700
2023-03-09,0.930000,0.939900,0.910100,0.922300,0.922300,30900
2023-03-10,0.920000,0.950300,0.900000,0.909800,0.909800,49800
2023-03-13,0.930000,0.945000,0.880000,0.890000,0.890000,69900
2023-03-14,0.890000,0.934500,0.889900,0.900000,0.900000,3900
2023-03-15,0.929700,0.929700,0.880000,0.910000,0.910000,9500
2023-03-16,0.900100,0.910000,0.860000,0.860000,0.860000,25400
2023-03-17,0.850000,0.860100,0.810000,0.840000,0.840000,42000
2023-03-20,0.810000,0.839900,0.800700,0.825000,0.825000,62800
2023-03-21,0.800200,0.849900,0.800200,0.820000,0.820000,20600
2023-03-22,0.840000,0.890000,0.820100,0.835000,0.835000,17700
2023-03-23,0.835000,0.849000,0.810000,0.814400,0.814400,74700
2023-03-24,0.814400,0.832200,0.800000,0.800000,0.800000,33600
2023-03-27,0.810000,0.810000,0.760000,0.760000,0.760000,60000
2023-03-28,0.750000,0.760100,0.730000,0.750000,0.750000,55300
2023-03-29,0.750100,0.790000,0.730300,0.730700,0.730700,96500
2023-03-30,0.750000,0.768300,0.730700,0.749900,0.749900,38600
2023-03-31,0.790000,0.800000,0.740100,0.741100,0.741100,44000
2023-04-03,0.741000,0.759900,0.741000,0.751000,0.751000,6500
2023-04-04,0.741000,0.750000,0.730700,0.740000,0.740000,23400
2023-04-05,0.750000,0.770000,0.639800,0.690000,0.690000,130100
2023-04-06,0.680000,0.719000,0.660100,0.719000,0.719000,66000
2023-04-10,0.651000,0.730000,0.651000,0.677200,0.677200,17700
2023-04-11,0.678100,0.719900,0.660000,0.661000,0.661000,42500
2023-04-12,0.650000,0.700000,0.650000,0.663000,0.663000,20000
2023-04-13,0.709500,0.709500,0.651100,0.659500,0.659500,35800
2023-04-14,0.657700,0.657700,0.651100,0.651800,0.651800,15900
2023-04-17,0.651100,0.700000,0.630000,0.660000,0.660000,66100
2023-04-18,0.658400,0.693100,0.640000,0.690000,0.690000,66600
2023-04-19,0.690100,0.840000,0.690000,0.783700,0.783700,112000
2023-04-20,0.790000,0.840000,0.725700,0.820000,0.820000,64800
2023-04-21,0.826000,0.888000,0.800100,0.878800,0.878800,41300
2023-04-24,0.830000,1.000000,0.830000,0.890000,0.890000,178100
2023-04-25,0.939900,0.944600,0.865000,0.880000,0.880000,7300
2023-04-26,0.850000,0.900000,0.760000,0.843000,0.843000,40900
2023-04-27,0.790000,0.842900,0.750100,0.750100,0.750100,13900
2023-04-28,0.770000,0.901600,0.770000,0.900000,0.900000,255100
2023-05-01,0.873000,1.020000,0.840000,0.960100,0.960100,2561400
2023-05-02,0.945500,0.950000,0.850000,0.930000,0.930000,140500
2023-05-03,0.930000,0.950000,0.890000,0.890000,0.890000,56300
2023-05-04,0.860000,0.940000,0.802000,0.840000,0.840000,134100
2023-05-05,1.000000,1.180000,0.941000,1.000000,1.000000,2009100
2023-05-08,0.980000,0.990000,0.880000,0.920000,0.920000,273600
2023-05-09,0.892400,0.965000,0.890000,0.950200,0.950200,125900
2023-05-10,0.931200,0.950000,0.879000,0.899600,0.899600,73500
2023-05-11,0.850000,0.979000,0.850000,0.930000,0.930000,154700
2023-05-12,0.930000,0.949000,0.890000,0.920000,0.920000,2914300
2023-05-15,0.929900,0.929900,0.850000,0.870000,0.870000,126000
2023-05-16,0.880000,0.920000,0.880000,0.892700,0.892700,47100
2023-05-17,0.890000,0.890000,0.850000,0.850000,0.850000,7900
2023-05-18,0.860000,0.895000,0.830000,0.850000,0.850000,47800
2023-05-19,0.850000,0.850000,0.831300,0.840000,0.840000,39300
2023-05-22,0.830000,0.840000,0.810000,0.825000,0.825000,38400
2023-05-23,0.799900,0.820000,0.780000,0.814000,0.814000,36200
2023-05-24,0.783700,0.783700,0.720200,0.765800,0.765800,141000
2023-05-25,0.750000,0.750000,0.729900,0.740000,0.740000,43300
2023-05-26,0.760000,0.829900,0.730000,0.763000,0.763000,22100
2023-05-30,0.700000,0.716200,0.700000,0.715000,0.715000,73400
2023-05-31,0.710000,0.716000,0.702000,0.714900,0.714900,25000
2023-06-01,0.769500,0.769500,0.700000,0.729800,0.729800,26900
2023-06-02,0.720000,0.720000,0.702800,0.720000,0.720000,8100
2023-06-05,0.700000,0.700700,0.690100,0.700100,0.700100,45200
2023-06-06,0.700100,0.729000,0.700100,0.726900,0.726900,18700
2023-06-07,0.701000,0.769500,0.701000,0.750100,0.750100,20300
2023-06-08,0.750000,0.787700,0.740100,0.774600,0.774600,31400
2023-06-09,0.765000,0.800000,0.750000,0.760000,0.760000,50700
2023-06-12,0.750100,0.790000,0.750100,0.790000,0.790000,15800
2023-06-13,0.800000,0.800000,0.760000,0.790000,0.790000,14500
2023-06-14,0.790000,0.790000,0.766300,0.780000,0.780000,8000
2023-06-15,0.820000,0.850000,0.754000,0.841500,0.841500,122300
2023-06-16,0.810000,0.852500,0.810000,0.830000,0.830000,18500
2023-06-20,0.830000,0.830000,0.773000,0.790000,0.790000,9300
2023-06-21,0.750000,0.819900,0.750000,0.770000,0.770000,9700
2023-06-22,0.808500,0.810000,0.760300,0.777500,0.777500,10300
2023-06-23,0.750000,0.808600,0.750000,0.798000,0.798000,6500
2023-06-26,0.770000,0.811500,0.770000,0.773000,0.773000,2800
2023-06-27,0.740000,0.798000,0.740000,0.772500,0.772500,19500
2023-06-28,0.770000,0.790000,0.770000,0.780000,0.780000,18800
2023-06-29,0.760000,0.781600,0.740000,0.752000,0.752000,272000
2023-06-30,0.752000,0.752100,0.730000,0.730000,0.730000,37800
2023-07-03,0.742500,0.770000,0.735000,0.750100,0.750100,8900
2023-07-05,0.720000,0.767800,0.702000,0.720000,0.720000,111600
2023-07-06,0.719900,0.723900,0.710100,0.723600,0.723600,7200
2023-07-07,0.720000,0.756000,0.703000,0.730000,0.730000,31100
2023-07-10,0.766500,0.766500,0.680000,0.707700,0.707700,166300
