Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.160000,6.290000,6.110000,6.290000,6.290000,17800
2022-07-12,6.140000,6.205000,6.050000,6.110000,6.110000,54400
2022-07-13,6.020000,6.220000,6.020000,6.045000,6.045000,41800
2022-07-14,6.020000,6.281000,6.020000,6.170000,6.170000,8000
2022-07-15,6.160000,6.370000,6.000000,6.120000,6.120000,143000
2022-07-18,6.200000,6.630000,6.150000,6.450000,6.450000,96400
2022-07-19,6.570000,6.980000,6.460000,6.680000,6.680000,56000
2022-07-20,6.700000,7.370000,6.700000,6.920000,6.920000,90800
2022-07-21,6.780000,7.240000,6.721000,7.190000,7.190000,44700
2022-07-22,7.155000,7.430000,7.060000,7.160000,7.160000,85100
2022-07-25,7.080000,7.410000,6.900000,6.920000,6.920000,78700
2022-07-26,6.810000,7.250000,6.390000,7.020000,7.020000,36100
2022-07-27,7.080000,7.200000,6.844000,7.060000,7.060000,60400
2022-07-28,7.010000,7.560000,6.900000,7.290000,7.290000,162500
2022-07-29,7.110000,7.550000,7.015000,7.450000,7.450000,428000
2022-08-01,7.440000,7.475000,7.070000,7.300000,7.300000,215000
2022-08-02,7.210000,7.500000,6.920000,6.920000,6.920000,116400
2022-08-03,6.890000,7.380000,6.820000,6.950000,6.950000,523300
2022-08-04,7.010000,7.100000,6.720000,6.800000,6.800000,185500
2022-08-05,6.900000,6.974000,6.700000,6.890000,6.890000,130300
2022-08-08,7.025000,7.070000,6.510000,6.760000,6.760000,52400
2022-08-09,6.860000,6.874000,6.530000,6.740000,6.740000,209100
2022-08-10,6.871000,6.950000,6.330000,6.470000,6.470000,202900
2022-08-11,6.750000,7.350000,6.600000,6.980000,6.980000,375300
2022-08-12,6.945000,7.210000,6.690000,7.080000,7.080000,113000
2022-08-15,6.925000,7.120000,6.895000,7.100000,7.100000,39200
2022-08-16,7.034000,7.120000,6.710000,6.860000,6.860000,438200
2022-08-17,6.780000,6.910000,6.470000,6.500000,6.500000,164600
2022-08-18,6.530000,7.830000,6.400000,7.760000,7.760000,913300
2022-08-19,7.820000,7.950000,7.330000,7.550000,7.550000,232000
2022-08-22,7.460000,7.590000,7.307000,7.520000,7.520000,55900
2022-08-23,7.470000,7.880000,7.470000,7.750000,7.750000,105600
2022-08-24,7.820000,8.050000,7.520000,7.910000,7.910000,227200
2022-08-25,7.910000,8.180000,7.620000,8.120000,8.120000,532700
2022-08-26,8.020000,8.120000,7.910000,8.070000,8.070000,215800
2022-08-29,7.800000,8.280000,7.800000,8.200000,8.200000,301900
2022-08-30,8.160000,8.650000,8.022000,8.510000,8.510000,397800
2022-08-31,8.500000,8.745000,8.407000,8.660000,8.660000,227100
2022-09-01,8.690000,8.990000,8.510000,8.790000,8.790000,192700
2022-09-02,8.910000,8.910000,8.310000,8.670000,8.670000,204100
2022-09-06,8.830000,8.999000,8.110000,8.450000,8.450000,140800
2022-09-07,8.380000,8.770000,8.260000,8.710000,8.710000,1856200
2022-09-08,8.710000,8.840000,8.455000,8.530000,8.530000,225300
2022-09-09,8.500000,8.930000,8.500000,8.710000,8.710000,221400
2022-09-12,9.000000,9.700000,8.970000,9.430000,9.430000,737700
2022-09-13,9.000000,9.360000,8.610000,8.850000,8.850000,593600
2022-09-14,9.020000,9.250000,8.800000,9.120000,9.120000,372100
2022-09-15,9.040000,9.350000,8.840000,9.150000,9.150000,309700
2022-09-16,9.100000,9.290000,8.810000,8.990000,8.990000,231000
2022-09-19,8.910000,9.425000,8.910000,9.300000,9.300000,257600
2022-09-20,9.320000,9.847000,9.225000,9.400000,9.400000,857400
2022-09-21,9.530000,9.530000,8.590000,8.690000,8.690000,383700
2022-09-22,8.610000,8.780000,7.790000,8.340000,8.340000,359200
2022-09-23,8.190000,8.420000,7.790000,7.910000,7.910000,99300
2022-09-26,7.750000,8.100000,7.650000,7.880000,7.880000,120800
2022-09-27,7.950000,8.480000,7.840000,8.410000,8.410000,121700
2022-09-28,8.590000,9.220000,8.405000,9.200000,9.200000,470600
