Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,71.459999,72.029999,68.349998,71.110001,68.142754,236600
2022-04-29,70.730003,72.580002,68.169998,68.580002,65.718323,207600
2022-05-02,68.440002,71.029999,68.300003,70.940002,67.979858,177700
2022-05-03,70.739998,71.180000,70.029999,70.470001,67.529465,151600
2022-05-04,70.379997,72.839996,68.334999,72.739998,69.704735,168000
2022-05-05,71.379997,73.087997,68.269997,69.580002,66.676605,181300
2022-05-06,69.389999,69.389999,66.809998,67.400002,64.587563,215100
2022-05-09,66.650002,67.470001,64.709999,64.980003,62.268547,230200
2022-05-10,66.550003,66.750000,63.910000,65.010002,62.297298,308400
2022-05-11,64.769997,65.949997,63.029999,63.250000,60.610737,190000
2022-05-12,62.730000,64.720001,61.549999,63.590000,60.936543,232700
2022-05-13,64.989998,66.334999,63.305000,65.150002,62.431458,289500
2022-05-16,64.779999,64.925003,63.189999,64.129997,61.454010,173700
2022-05-17,65.650002,66.839996,64.199997,66.320000,63.552624,306100
2022-05-18,65.050003,66.985001,63.209999,64.040001,61.367771,164700
2022-05-19,63.430000,65.220001,62.930000,64.349998,61.664833,193100
2022-05-20,65.410004,65.430000,63.075001,64.500000,61.808567,246700
2022-05-23,65.139999,66.300003,63.270000,64.940002,62.230213,291800
2022-05-24,64.300003,65.129997,62.840000,64.970001,62.258961,224500
2022-05-25,64.970001,67.330002,64.364998,66.870003,64.079681,438200
2022-05-26,70.889999,71.879997,67.099998,69.199997,66.312447,303100
2022-05-27,69.199997,70.709999,68.739998,70.250000,67.318634,370600
2022-05-31,70.230003,70.699997,68.769997,69.550003,66.647858,292000
2022-06-01,69.709999,70.504997,67.550003,68.059998,65.220016,249000
2022-06-02,68.059998,69.860001,68.059998,69.860001,66.944916,253200
2022-06-03,69.330002,69.690002,68.000000,68.790001,65.919548,232200
2022-06-06,69.500000,70.959999,69.160004,70.389999,67.452797,143800
2022-06-07,69.449997,70.400002,69.080002,69.959999,67.040726,132200
2022-06-08,70.000000,70.570000,68.650002,69.400002,66.504120,170400
2022-06-09,69.449997,70.000000,68.430000,68.949997,66.072884,450900
2022-06-10,67.860001,68.099998,65.940002,66.919998,64.127586,200700
2022-06-13,64.809998,65.750999,63.450001,64.099998,61.425259,186400
2022-06-14,63.790001,65.855003,61.380001,62.000000,59.785965,451900
2022-06-15,62.910000,65.334999,62.610001,64.349998,62.052055,260600
2022-06-16,62.900002,63.150002,61.419998,63.049999,60.798473,259200
2022-06-17,63.439999,65.050003,62.869999,63.950001,61.666336,313400
2022-06-21,65.080002,66.540001,64.989998,65.660004,63.315277,197000
2022-06-22,64.879997,66.510002,61.770000,65.750000,63.402058,145100
2022-06-23,66.180000,68.279999,64.790001,68.269997,65.832069,173100
2022-06-24,69.059998,70.820000,68.650002,70.690002,68.165657,296000
2022-06-27,71.160004,71.160004,69.440002,70.000000,67.500290,126900
2022-06-28,70.650002,71.389999,68.699997,69.029999,66.564926,142800
2022-06-29,69.529999,69.529999,66.620003,67.080002,64.684555,227100
2022-06-30,66.050003,67.949997,64.845001,67.180000,64.780991,182600
2022-07-01,66.730003,68.172997,66.699997,68.059998,65.629570,139400
2022-07-05,66.779999,70.320000,66.000000,70.260002,67.750999,181600
