Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,25.000000,25.870001,24.400000,25.620001,24.768433,17400
2022-04-29,25.870001,27.200001,25.709999,26.000000,25.135803,40800
2022-05-02,26.290001,28.610001,25.950001,28.610001,27.659052,100200
2022-05-03,29.750000,30.993000,29.100000,29.540001,28.558140,84200
2022-05-04,29.830000,29.830000,27.065001,28.000000,27.069324,76000
2022-05-05,27.799999,28.000000,27.059999,28.000000,27.069324,53800
2022-05-06,27.990000,28.094999,27.400999,27.870001,26.943647,33500
2022-05-09,27.570000,27.570000,25.360001,25.709999,24.855442,49200
2022-05-10,25.680000,25.680000,24.250000,25.190001,24.352726,38200
2022-05-11,25.190001,26.230000,24.910000,25.340000,24.497740,48700
2022-05-12,24.830000,25.690001,24.240000,25.150000,24.314054,27400
2022-05-13,25.290001,25.969999,24.350000,25.100000,24.265717,42400
2022-05-16,25.379999,26.610001,25.190001,26.420000,25.541843,42500
2022-05-17,26.549999,26.973000,26.540001,26.879999,25.986551,22300
2022-05-18,26.740000,26.860001,25.010000,25.620001,24.768433,41000
2022-05-19,25.530001,26.840000,25.319000,26.530001,25.648188,27900
2022-05-20,26.879999,27.063000,25.680000,26.139999,25.271149,32900
2022-05-23,26.139999,27.480000,26.000000,27.309999,26.402260,31000
2022-05-24,27.240000,27.309999,26.580000,27.309999,26.402260,37000
2022-05-25,27.000000,27.290001,26.719999,27.290001,26.382925,31300
2022-05-26,27.410000,28.000000,27.190001,27.990000,27.059658,30400
2022-05-27,28.000000,28.750000,27.980000,28.750000,27.794395,44100
2022-05-31,28.770000,30.330000,28.650000,30.200001,29.196201,47400
2022-06-01,30.430000,30.469999,29.049999,29.740000,28.751492,41200
2022-06-02,29.740000,30.200001,29.500000,30.190001,29.186535,41000
2022-06-03,30.150000,31.740000,29.514999,30.740000,29.718254,48200
2022-06-06,31.410000,31.410000,29.490000,29.639999,28.654814,40500
2022-06-07,29.400000,31.589001,29.400000,31.250000,30.211300,45100
2022-06-08,31.270000,31.690001,31.049999,31.250000,30.211300,45200
2022-06-09,31.299999,31.605000,30.850000,30.940001,29.911604,64800
2022-06-10,30.500000,30.500000,29.190001,29.260000,28.287447,48200
2022-06-13,28.799999,29.520000,28.160000,29.520000,28.538803,80400
2022-06-14,30.040001,30.180000,28.754999,29.299999,28.326117,45100
2022-06-15,29.830000,29.900000,28.480000,28.770000,27.813732,55200
