Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.500000,6.655000,6.120000,6.580000,6.580000,90900
2022-04-29,6.340000,6.830000,6.100000,6.200000,6.200000,92800
2022-05-02,6.220000,6.720000,5.850000,5.900000,5.900000,61200
2022-05-03,6.010000,6.300000,5.110000,6.210000,6.210000,183700
2022-05-04,6.260000,6.457000,5.700000,6.320000,6.320000,30800
2022-05-05,6.130000,6.156000,5.480000,5.730000,5.730000,43000
2022-05-06,5.510000,5.950000,5.130000,5.330000,5.330000,88300
2022-05-09,5.150000,5.600000,5.017000,5.469000,5.469000,27900
2022-05-10,5.440000,5.850000,5.050000,5.690000,5.690000,59400
2022-05-11,5.680000,5.680000,4.830000,5.000000,5.000000,76300
2022-05-12,4.754000,5.240000,4.754000,4.970000,4.970000,23000
2022-05-13,4.910000,5.318000,4.750000,5.070000,5.070000,56400
2022-05-16,4.770000,5.110000,4.250000,4.690000,4.690000,43900
2022-05-17,4.830000,4.890000,4.600000,4.760000,4.760000,15000
2022-05-18,4.630000,5.000000,4.630000,4.850000,4.850000,11800
2022-05-19,4.910000,5.000000,4.550000,4.860000,4.860000,26900
2022-05-20,5.000000,6.020000,4.739000,5.290000,5.290000,67200
2022-05-23,5.230000,5.680000,4.820000,4.990000,4.990000,53000
2022-05-24,5.020000,5.150000,4.740000,4.830000,4.830000,35200
2022-05-25,4.770000,5.600000,4.730000,5.000000,5.000000,37200
2022-05-26,4.980000,5.400000,4.810000,5.120000,5.120000,25000
2022-05-27,5.010000,6.400000,4.970000,6.380000,6.380000,52100
2022-05-31,7.550000,9.000000,7.000000,7.730000,7.730000,1349800
2022-06-01,6.710000,7.690000,6.250000,7.500000,7.500000,152500
2022-06-02,7.060000,8.540000,6.850000,8.000000,8.000000,87300
2022-06-03,8.050000,8.290000,7.110000,8.160000,8.160000,50500
2022-06-06,8.000000,8.930000,7.080000,8.000000,8.000000,168100
2022-06-07,7.820000,8.200000,5.740000,6.120000,6.120000,239700
2022-06-08,6.070000,6.450000,5.750000,6.060000,6.060000,75700
2022-06-09,5.520000,6.280000,4.850000,5.000000,5.000000,211500
2022-06-10,5.000000,5.835000,4.925000,5.170000,5.170000,101700
2022-06-13,5.000000,5.410000,4.780000,5.200000,5.200000,82000
2022-06-14,5.140000,5.550000,4.820000,5.230000,5.230000,95600
2022-06-15,5.220000,5.565000,4.950000,5.200000,5.200000,68500
2022-06-16,5.010000,5.330000,4.480000,4.750000,4.750000,68100
2022-06-17,4.790000,5.370000,4.545000,5.370000,5.370000,75700
2022-06-21,5.250000,5.420000,5.140000,5.250000,5.250000,11200
