Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,193.300003,193.479996,186.639999,187.050003,187.050003,606300
2022-07-12,187.050003,190.199997,174.800003,176.149994,176.149994,333500
2022-07-13,171.679993,178.705002,170.065002,171.080002,171.080002,298500
2022-07-14,169.550003,171.445007,164.270004,171.330002,171.330002,277400
2022-07-15,174.270004,181.160004,173.710007,180.539993,180.539993,321700
2022-07-18,180.720001,184.970001,177.259995,177.809998,177.809998,208900
2022-07-19,181.830002,183.759995,177.419998,183.449997,183.449997,144000
2022-07-20,185.110001,197.509995,185.110001,196.440002,196.440002,286500
2022-07-21,195.470001,199.380005,194.639999,199.320007,199.320007,199600
2022-07-22,199.710007,200.919998,192.589996,195.520004,195.520004,200400
2022-07-25,195.210007,195.210007,189.720001,191.800003,191.800003,166300
2022-07-26,191.139999,191.139999,183.009995,186.960007,186.960007,319500
2022-07-27,190.869995,197.669998,190.750000,196.899994,196.899994,249400
2022-07-28,197.440002,203.250000,193.360001,202.830002,202.830002,154000
2022-07-29,201.490005,206.740005,199.919998,205.929993,205.929993,181800
2022-08-01,203.130005,208.250000,200.690002,206.529999,206.529999,278900
2022-08-02,203.089996,211.639999,203.089996,211.399994,211.399994,373900
2022-08-03,212.369995,226.835007,212.369995,225.369995,225.369995,445000
2022-08-04,223.990005,227.380005,219.970001,226.460007,226.460007,501800
2022-08-05,251.820007,276.880005,247.380005,255.259995,255.259995,813800
2022-08-08,256.010010,270.350006,253.261993,260.799988,260.799988,492900
2022-08-09,260.029999,265.894989,257.989990,261.119995,261.119995,660800
2022-08-10,269.089996,274.480011,264.649994,271.079987,271.079987,379400
2022-08-11,272.670013,272.670013,257.179993,257.609985,257.609985,503600
2022-08-12,258.880005,265.779999,254.020004,264.940002,264.940002,454000
2022-08-15,265.119995,274.170013,264.299988,272.239990,272.239990,307900
2022-08-16,268.000000,272.170013,266.630005,271.769989,271.769989,497300
2022-08-17,266.149994,270.359985,264.940002,269.179993,269.179993,196500
2022-08-18,270.089996,270.089996,264.089996,266.480011,266.480011,203400
2022-08-19,262.000000,262.829987,256.440002,258.140015,258.140015,402600
2022-08-22,252.169998,254.139999,247.039993,248.419998,248.419998,521500
2022-08-23,248.490005,249.270004,244.679993,246.990005,246.990005,464300
2022-08-24,248.899994,251.880005,246.940002,246.960007,246.960007,309000
2022-08-25,250.009995,251.360001,246.910004,249.880005,249.880005,227100
2022-08-26,247.699997,250.240005,243.979996,245.770004,245.770004,240700
2022-08-29,242.020004,246.304993,234.016998,241.339996,241.339996,214200
2022-08-30,243.199997,245.000000,237.330002,242.250000,242.250000,239300
2022-08-31,242.259995,244.904999,240.229996,241.000000,241.000000,212900
2022-09-01,236.809998,238.270004,230.294998,237.000000,237.000000,274600
2022-09-02,240.179993,240.179993,233.779999,235.770004,235.770004,322600
2022-09-06,235.720001,238.395004,231.649994,238.250000,238.250000,363400
2022-09-07,239.300003,247.520004,238.699997,246.589996,246.589996,286300
2022-09-08,244.100006,253.020004,242.130005,249.899994,249.899994,262000
2022-09-09,252.100006,260.220001,252.100006,258.450012,258.450012,398400
2022-09-12,260.890015,262.144989,257.760010,261.470001,261.470001,257900
2022-09-13,251.240005,256.649994,251.169998,254.759995,254.759995,278600
2022-09-14,256.279999,259.890015,252.225006,257.579987,257.579987,298200
2022-09-15,253.100006,260.079987,249.619995,253.279999,253.279999,389400
2022-09-16,249.220001,250.285004,243.257996,248.800003,248.800003,497500
2022-09-19,246.529999,254.559998,245.399994,253.860001,253.860001,302500
2022-09-20,250.279999,253.610001,248.485001,250.410004,250.410004,265400
2022-09-21,253.520004,257.519989,247.179993,249.190002,249.190002,227000
2022-09-22,247.610001,248.490005,240.809998,241.479996,241.479996,444100
2022-09-23,236.910004,239.835007,232.130005,236.580002,236.580002,481400
2022-09-26,236.570007,241.160004,232.470001,232.479996,232.479996,404300
2022-09-27,237.839996,241.690002,235.149994,241.440002,241.440002,337700
2022-09-28,242.589996,253.259995,241.794998,251.470001,251.470001,454200
2022-09-29,248.020004,249.369995,242.054993,246.389999,246.389999,424000
2022-09-30,244.889999,249.559998,241.110001,241.580002,241.580002,657200
2022-10-03,244.050003,244.940002,237.899994,243.679993,243.679993,728100
2022-10-04,251.429993,254.679993,249.559998,252.330002,252.330002,535800
2022-10-05,249.850006,262.354004,247.740005,261.329987,261.329987,565500
2022-10-06,260.390015,269.339996,259.992004,264.970001,264.970001,713900
2022-10-07,258.220001,258.791992,244.380005,245.809998,245.809998,578200
2022-10-10,242.500000,243.369995,233.619995,236.970001,236.970001,425800
2022-10-11,235.789993,237.380005,224.949997,229.110001,229.110001,712600
2022-10-12,229.179993,230.470001,223.710007,225.210007,225.210007,352800
2022-10-13,219.119995,228.600006,212.490005,228.369995,228.369995,566700
2022-10-14,232.729996,234.414993,216.259995,216.490005,216.490005,404300
2022-10-17,221.470001,231.660004,219.679993,226.850006,226.850006,490100
2022-10-18,235.740005,238.535004,227.464996,230.440002,230.440002,485800
2022-10-19,227.029999,228.889999,220.559998,221.919998,221.919998,402500
2022-10-20,221.149994,224.720001,214.360001,216.899994,216.899994,674100
2022-10-21,216.850006,217.070007,205.410004,214.710007,214.710007,542400
2022-10-24,217.690002,217.690002,209.429993,216.009995,216.009995,405600
2022-10-25,220.690002,228.479996,216.899994,226.949997,226.949997,673400
2022-10-26,222.330002,232.330002,220.485992,226.550003,226.550003,595000
2022-10-27,228.559998,230.460007,225.110001,226.839996,226.839996,348100
2022-10-28,222.520004,228.889999,219.619995,228.360001,228.360001,671800
2022-10-31,228.029999,235.179993,227.020004,231.789993,231.789993,468300
2022-11-01,235.330002,235.679993,223.059998,224.889999,224.889999,362000
2022-11-02,224.529999,224.529999,210.160004,210.570007,210.570007,608900
2022-11-03,208.789993,216.529999,205.410004,210.949997,210.949997,770800
2022-11-04,212.089996,215.759995,195.880005,201.970001,201.970001,1141000
2022-11-07,203.990005,205.009995,192.764999,199.710007,199.710007,863000
2022-11-08,200.589996,205.399994,196.119995,202.610001,202.610001,665700
2022-11-09,200.149994,201.789993,196.164993,198.279999,198.279999,627700
2022-11-10,208.649994,216.434998,208.449997,214.399994,214.399994,634400
2022-11-11,215.509995,221.945007,214.690002,216.110001,216.110001,509200
2022-11-14,213.139999,215.514999,209.210007,213.610001,213.610001,266700
2022-11-15,221.300003,228.410004,221.300003,226.919998,226.919998,546000
2022-11-16,225.149994,225.740005,217.770004,218.820007,218.820007,351400
2022-11-17,213.440002,215.910004,206.039993,207.100006,207.100006,502900
2022-11-18,207.419998,211.279999,205.070007,207.360001,207.360001,573900
2022-11-21,205.139999,208.399994,204.300003,205.699997,205.699997,583500
2022-11-22,206.929993,209.630005,200.940002,208.919998,208.919998,463200
2022-11-23,209.699997,216.929993,208.830002,215.009995,215.009995,299100
2022-11-25,214.910004,216.289993,214.000000,215.139999,215.139999,157100
2022-11-28,214.050003,217.505005,207.820007,209.000000,209.000000,409100
2022-11-29,208.889999,211.199997,203.830002,205.789993,205.789993,399400
2022-11-30,206.850006,220.505005,206.850006,217.830002,217.830002,2556800
2022-12-01,219.220001,225.570007,219.220001,223.369995,223.369995,490800
2022-12-02,218.059998,221.639999,215.979996,219.699997,219.699997,291000
2022-12-05,216.729996,217.550003,201.229996,204.300003,204.300003,392700
2022-12-06,205.259995,205.259995,198.339996,200.860001,200.860001,335600
2022-12-07,201.179993,203.880005,196.524994,197.970001,197.970001,480000
2022-12-08,200.509995,207.320007,198.960007,204.759995,204.759995,282100
2022-12-09,204.110001,205.440002,202.179993,202.699997,202.699997,185400
2022-12-12,203.589996,213.270004,203.320007,210.520004,210.520004,310200
2022-12-13,221.899994,222.000000,208.884995,211.380005,211.380005,396600
2022-12-14,210.770004,215.009995,207.770004,209.860001,209.860001,243700
2022-12-15,206.320007,207.089996,199.910004,200.520004,200.520004,324000
2022-12-16,200.229996,202.729996,196.500000,199.440002,199.440002,493000
2022-12-19,198.600006,200.779999,194.259995,195.610001,195.610001,329200
2022-12-20,193.869995,199.169998,193.289993,194.020004,194.020004,323800
2022-12-21,194.369995,199.160004,191.600006,197.470001,197.470001,192200
2022-12-22,193.759995,193.759995,188.714996,193.059998,193.059998,207700
2022-12-23,191.600006,192.500000,189.740005,191.929993,191.929993,122300
2022-12-27,191.800003,191.800003,185.380005,189.119995,189.119995,244100
2022-12-28,190.000000,192.889999,187.669998,188.500000,188.500000,243800
2022-12-29,190.699997,198.229996,189.860001,197.770004,197.770004,266600
2022-12-30,193.949997,199.360001,191.070007,194.259995,194.259995,421000
2023-01-03,198.070007,199.839996,191.059998,192.529999,192.529999,300000
2023-01-04,193.210007,199.850006,190.490005,196.889999,196.889999,415100
2023-01-05,193.389999,194.259995,183.259995,183.509995,183.509995,525700
2023-01-06,184.220001,185.619995,176.009995,179.720001,179.720001,469100
2023-01-09,184.119995,189.929993,182.229996,186.350006,186.350006,633400
2023-01-10,185.960007,187.494995,180.619995,187.179993,187.179993,273100
2023-01-11,189.279999,196.889999,187.104996,196.009995,196.009995,403700
2023-01-12,197.389999,197.440002,191.289993,191.869995,191.869995,330000
2023-01-13,188.839996,194.600006,188.839996,194.029999,194.029999,232700
2023-01-17,193.899994,200.610001,191.740005,198.539993,198.539993,276400
2023-01-18,200.630005,201.785004,195.759995,197.419998,197.419998,582200
2023-01-19,195.009995,198.240005,192.009995,195.630005,195.630005,256500
2023-01-20,196.839996,201.190002,193.889999,200.570007,200.570007,268600
2023-01-23,202.559998,204.789993,200.440002,202.100006,202.100006,394300
2023-01-24,200.330002,202.324997,197.339996,197.830002,197.830002,470300
2023-01-25,193.000000,195.794998,185.830002,194.179993,194.179993,587500
2023-01-26,197.970001,205.130005,196.679993,204.990005,204.990005,460100
2023-01-27,203.639999,208.300003,202.869995,206.619995,206.619995,250600
2023-01-30,204.619995,206.619995,201.179993,202.089996,202.089996,292000
2023-01-31,202.440002,208.949997,201.119995,208.289993,208.289993,337100
2023-02-01,209.850006,220.070007,208.679993,219.520004,219.520004,453600
2023-02-02,224.660004,233.050003,224.660004,226.039993,226.039993,670200
2023-02-03,228.070007,235.000000,216.970001,218.990005,218.990005,692200
2023-02-06,217.009995,221.220001,215.399994,218.289993,218.289993,367400
2023-02-07,217.100006,234.419998,214.419998,232.889999,232.889999,527900
2023-02-08,231.619995,233.539993,219.839996,224.919998,224.919998,429700
2023-02-09,230.100006,232.470001,221.240005,222.009995,222.009995,670000
2023-02-10,221.119995,222.179993,214.182999,220.029999,220.029999,584600
2023-02-13,222.169998,222.169998,216.899994,217.539993,217.539993,485300
2023-02-14,216.479996,221.190002,214.330002,217.059998,217.059998,609300
2023-02-15,214.949997,220.910004,214.949997,218.070007,218.070007,525900
2023-02-16,212.419998,216.285004,208.300003,209.199997,209.199997,539500
2023-02-17,208.800003,210.205002,202.889999,209.309998,209.309998,426800
2023-02-21,204.899994,206.509995,200.179993,203.960007,203.960007,412900
2023-02-22,206.589996,208.949997,203.179993,204.160004,204.160004,360100
2023-02-23,207.080002,207.460007,201.639999,205.100006,205.100006,369000
2023-02-24,200.240005,201.419998,195.559998,197.020004,197.020004,500200
2023-02-27,198.570007,199.889999,192.110001,193.559998,193.559998,599200
2023-02-28,194.000000,195.744995,191.720001,192.610001,192.610001,627300
2023-03-01,192.750000,196.309998,188.149994,188.889999,188.889999,467400
2023-03-02,188.000000,192.214996,186.440002,189.679993,189.679993,498800
2023-03-03,189.509995,192.889999,188.839996,191.029999,191.029999,538900
2023-03-06,190.889999,194.389999,186.419998,191.139999,191.139999,683100
2023-03-07,191.460007,192.660004,185.190002,186.979996,186.979996,457700
2023-03-08,186.369995,187.369995,184.199997,186.309998,186.309998,383400
2023-03-09,185.830002,189.509995,182.035004,182.350006,182.350006,350100
2023-03-10,181.220001,183.889999,169.649994,174.539993,174.539993,663600
2023-03-13,172.710007,182.580002,171.929993,176.220001,176.220001,893400
2023-03-14,179.970001,182.740005,177.720001,180.240005,180.240005,651300
2023-03-15,177.460007,180.300003,174.710007,176.729996,176.729996,534700
2023-03-16,175.910004,181.970001,175.229996,178.449997,178.449997,484600
2023-03-17,178.110001,181.070007,175.610001,180.509995,180.509995,859900
2023-03-20,179.789993,179.919998,174.330002,177.529999,177.529999,308100
2023-03-21,178.809998,184.029999,178.809998,182.240005,182.240005,526600
2023-03-22,181.979996,183.824997,177.080002,177.169998,177.169998,850400
2023-03-23,179.860001,184.800003,177.289993,180.850006,180.850006,376700
2023-03-24,180.850006,184.085007,179.125000,182.250000,182.250000,602900
2023-03-27,182.610001,184.565002,180.089996,181.389999,181.389999,266200
