Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.040000,9.190000,8.590000,9.160000,9.160000,152000
2022-07-12,8.510000,9.800000,8.510000,9.600000,9.600000,215700
2022-07-13,9.370000,10.090000,9.120000,9.880000,9.880000,59000
2022-07-14,9.690000,10.100000,9.250000,9.350000,9.350000,32100
2022-07-15,9.400000,9.690000,9.250000,9.540000,9.540000,33900
2022-07-18,9.490000,9.500000,9.260000,9.390000,9.390000,9500
2022-07-19,9.310000,9.480000,9.130000,9.260000,9.260000,22600
2022-07-20,9.210000,9.370000,9.020000,9.150000,9.150000,16800
2022-07-21,9.040000,9.200000,8.690000,8.930000,8.930000,42600
2022-07-22,9.070000,9.080000,8.600000,8.830000,8.830000,13700
2022-07-25,8.880000,8.900000,8.810000,8.830000,8.830000,1700
2022-07-26,8.650000,8.670000,8.330000,8.560000,8.560000,29000
2022-07-27,8.630000,8.650000,8.300000,8.510000,8.510000,64000
2022-07-28,8.360000,8.940000,8.360000,8.850000,8.850000,25000
2022-07-29,8.900000,8.990000,8.530000,8.770000,8.770000,2400
2022-08-01,8.630000,8.920000,8.600000,8.920000,8.920000,5200
2022-08-02,8.790000,8.990000,8.390000,8.630000,8.630000,26900
2022-08-03,8.630000,8.860000,8.630000,8.800000,8.800000,5400
2022-08-04,8.800000,9.650000,8.710000,9.600000,9.600000,58400
2022-08-05,9.640000,9.650000,9.250000,9.420000,9.420000,19600
2022-08-08,9.350000,9.420000,9.010000,9.100000,9.100000,12400
2022-08-09,9.000000,9.040000,8.750000,9.010000,9.010000,23300
2022-08-10,9.140000,9.330000,8.820000,9.240000,9.240000,16900
2022-08-11,9.100000,9.250000,8.720000,8.890000,8.890000,22100
2022-08-12,8.900000,8.950000,8.730000,8.900000,8.900000,11100
2022-08-15,9.040000,9.190000,8.640000,8.750000,8.750000,25500
2022-08-16,8.830000,8.990000,8.320000,8.390000,8.390000,20800
2022-08-17,8.370000,8.720000,8.180000,8.200000,8.200000,17300
2022-08-18,8.230000,8.230000,8.000000,8.110000,8.110000,9600
2022-08-19,8.190000,8.690000,8.100000,8.560000,8.560000,8000
2022-08-22,8.390000,8.390000,7.900000,7.990000,7.990000,10800
2022-08-23,8.000000,8.240000,7.920000,8.100000,8.100000,6300
2022-08-24,8.100000,8.100000,7.990000,7.990000,7.990000,4400
2022-08-25,8.000000,8.040000,7.970000,8.040000,8.040000,2500
2022-08-26,8.040000,8.040000,7.690000,7.690000,7.690000,9500
2022-08-29,7.840000,7.880000,7.500000,7.590000,7.590000,5800
2022-08-30,7.570000,7.620000,7.400000,7.460000,7.460000,4700
2022-08-31,7.380000,7.380000,7.120000,7.260000,7.260000,9900
