Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,106.739998,110.449997,106.269997,110.339996,104.871170,2138200
2022-04-29,110.339996,112.150002,105.930000,106.150002,100.888832,1584100
2022-05-02,105.379997,109.970001,105.379997,108.300003,102.932281,1179900
2022-05-03,108.989998,110.330002,108.000000,108.610001,103.226906,1379300
2022-05-04,109.099998,110.919998,108.750000,110.550003,105.070763,1142300
2022-05-05,110.040001,111.449997,105.410004,106.370003,101.097939,1465700
2022-05-06,106.510002,109.690002,105.690002,106.970001,101.668205,1327900
2022-05-09,106.389999,108.769997,105.800003,107.949997,102.599632,973400
2022-05-10,108.940002,110.580002,107.489998,110.290001,104.823654,1522800
2022-05-11,110.269997,110.669998,107.180000,108.269997,102.903763,1186000
2022-05-12,108.300003,108.320000,105.110001,107.709999,102.371529,1285800
2022-05-13,108.089996,108.779999,105.430000,105.790001,100.546684,1172100
2022-05-16,106.220001,108.190002,105.669998,106.860001,101.563652,1056600
2022-05-17,107.199997,110.050003,106.760002,109.699997,104.262878,744700
2022-05-18,109.320000,109.750000,102.940002,103.169998,98.056534,1715500
2022-05-19,102.300003,102.699997,99.529999,101.190002,96.174667,1348000
2022-05-20,102.389999,104.779999,100.730003,101.919998,96.868484,1533100
2022-05-23,102.410004,104.839996,101.940002,104.440002,99.263596,746300
2022-05-24,103.970001,105.309998,102.830002,104.790001,99.596252,1420300
2022-05-25,104.660004,106.900002,104.370003,106.180000,100.917351,1004400
2022-05-26,106.620003,107.949997,106.570000,107.610001,102.276482,975000
2022-05-27,108.330002,108.940002,106.500000,107.449997,102.124397,1349700
2022-05-31,106.690002,109.050003,105.220001,108.510002,103.131874,2447900
2022-06-01,108.870003,109.970001,108.489998,108.940002,103.540573,990100
2022-06-02,109.250000,109.500000,106.650002,107.570000,102.757248,1152000
2022-06-03,107.339996,109.209999,107.089996,108.019997,103.187103,782200
2022-06-06,108.220001,110.139999,107.510002,109.339996,104.448051,775200
2022-06-07,108.760002,108.760002,106.879997,107.089996,102.298714,807700
2022-06-08,106.139999,106.489998,103.199997,103.730003,99.089050,917700
2022-06-09,103.160004,104.820000,102.080002,102.120003,97.551079,826500
2022-06-10,101.269997,102.669998,100.639999,101.730003,97.178528,856100
2022-06-13,100.080002,101.949997,99.199997,100.320000,95.831612,1709200
2022-06-14,104.339996,115.989998,104.059998,106.349998,101.591827,4031200
2022-06-15,105.919998,107.209999,102.070000,103.139999,98.525444,1765500
2022-06-16,102.260002,103.019997,100.540001,101.089996,96.567169,1242400
2022-06-17,100.870003,101.169998,98.320000,99.000000,94.570663,2513800
2022-06-21,100.510002,101.279999,99.599998,101.250000,96.720009,825300
2022-06-22,100.000000,100.580002,98.940002,99.900002,95.430405,771900
2022-06-23,100.940002,100.940002,98.889999,100.290001,95.802956,619200
2022-06-24,101.040001,104.440002,101.040001,103.860001,99.213249,1215500
2022-06-27,104.529999,105.769997,104.239998,105.139999,100.435966,573000
2022-06-28,104.279999,105.160004,100.800003,101.070000,96.548058,1053300
2022-06-29,101.309998,102.150002,100.320000,101.449997,96.911049,585100
2022-06-30,101.209999,102.209999,100.330002,101.370003,96.834648,1482800
2022-07-01,101.449997,102.570000,100.269997,102.059998,97.493759,955700
2022-07-05,102.260002,102.389999,98.019997,99.459999,95.010086,1174800
2022-07-06,100.000000,101.430000,97.809998,101.040001,96.519402,1628300
2022-07-07,101.980003,102.820000,99.440002,100.260002,95.774300,1481800
2022-07-08,101.209999,102.110001,99.470001,100.260002,95.774300,1177200
2022-07-11,100.260002,100.879997,97.400002,97.900002,93.519890,820500
2022-07-12,97.019997,98.519997,94.599998,96.910004,92.574181,1229200
2022-07-13,96.820000,97.139999,93.959999,95.169998,90.912025,1095700
2022-07-14,94.470001,95.730003,93.839996,95.570000,91.294136,805900
2022-07-15,96.309998,98.940002,96.180000,98.480003,94.073944,1424700
2022-07-18,99.230003,99.860001,98.320000,98.550003,94.140808,863400
2022-07-19,98.849998,101.279999,97.989998,100.930000,96.414330,1361100
2022-07-20,100.930000,102.139999,100.660004,101.750000,97.197639,1103000
2022-07-21,101.620003,101.800003,100.709999,101.379997,96.844185,940300
2022-07-22,101.940002,102.330002,101.190002,101.989998,97.426888,727700
2022-07-25,102.570000,102.570000,100.540001,100.910004,96.395210,879200
2022-07-26,100.290001,100.529999,98.570000,99.849998,95.382645,935600
2022-07-27,99.849998,101.809998,98.410004,101.129997,96.605362,1656900
2022-07-28,104.139999,108.889999,101.790001,108.070000,103.234879,3277700
2022-07-29,108.070000,110.790001,107.870003,110.699997,105.747200,1782900
2022-08-01,110.230003,110.849998,107.870003,109.699997,104.791939,1368500
2022-08-02,109.870003,110.080002,107.199997,109.029999,104.151917,1657300
2022-08-03,109.949997,109.980003,107.970001,109.230003,104.342972,900800
2022-08-04,109.419998,109.769997,106.949997,107.519997,102.709473,1101500
2022-08-05,107.419998,109.860001,107.279999,109.739998,104.830154,684600
2022-08-08,109.739998,112.239998,109.629997,111.190002,106.215279,1264400
2022-08-09,112.160004,114.339996,111.519997,111.959999,106.950829,1217700
2022-08-10,113.000000,115.989998,112.440002,115.599998,110.427971,1357600
2022-08-11,116.709999,118.989998,115.680000,117.430000,112.176094,1346100
2022-08-12,117.599998,118.489998,116.690002,117.279999,112.032814,1123900
2022-08-15,117.000000,118.889999,116.309998,117.889999,112.615517,1049500
2022-08-16,117.849998,118.449997,117.220001,117.550003,112.290733,841800
2022-08-17,116.139999,117.370003,115.250000,116.110001,110.915154,1227700
2022-08-18,116.419998,118.980003,116.190002,118.769997,113.456139,848300
2022-08-19,118.480003,118.900002,117.050003,117.120003,111.879982,881400
2022-08-22,116.279999,117.080002,115.510002,115.980003,110.790977,1017200
2022-08-23,116.199997,117.790001,116.199997,117.019997,111.784431,1302000
2022-08-24,116.820000,119.260002,116.820000,118.910004,113.589890,1144800
2022-08-25,119.650002,121.230003,117.699997,119.550003,114.201256,1181000
2022-08-26,119.080002,119.489998,115.190002,115.309998,110.150932,745900
2022-08-29,114.680000,116.220001,113.889999,115.029999,109.883476,772800
2022-08-30,114.839996,115.500000,113.660004,114.489998,109.367638,1153300
2022-08-31,115.139999,115.620003,113.180000,114.150002,109.042854,1434300
2022-09-01,113.250000,115.320000,112.820000,114.879997,110.271492,967500
2022-09-02,115.620003,116.769997,114.750000,115.360001,110.732246,1195300
2022-09-06,114.250000,114.980003,111.860001,112.900002,108.370918,1846400
2022-09-07,113.029999,114.489998,111.529999,114.150002,109.570786,1037100
2022-09-08,113.820000,114.260002,112.769997,113.230003,108.687691,938500
2022-09-09,114.339996,114.889999,113.930000,114.290001,109.705162,972200
2022-09-12,114.430000,114.570000,113.190002,113.550003,108.994850,903500
2022-09-13,111.860001,112.889999,109.629997,110.059998,105.644859,1252100
2022-09-14,110.459999,110.459999,108.199997,110.000000,105.587265,1553600
2022-09-15,109.540001,109.870003,106.959999,107.730003,103.408333,1252600
2022-09-16,104.160004,104.989998,101.480003,103.790001,99.626389,3622800
2022-09-19,103.559998,106.070000,103.230003,105.970001,101.718933,1565000
2022-09-20,105.760002,105.760002,102.410004,102.500000,98.388130,1725100
2022-09-21,103.080002,104.559998,101.449997,101.470001,97.399452,1375300
2022-09-22,101.160004,101.209999,100.129997,100.339996,96.314774,904400
2022-09-23,99.029999,99.519997,96.589996,97.680000,93.761490,1476700
2022-09-26,97.820000,98.370003,96.480003,97.199997,93.300743,1291100
2022-09-27,97.589996,99.849998,97.070000,98.059998,94.126244,1194200
2022-09-28,98.059998,100.010002,97.699997,99.480003,95.489288,1537900
2022-09-29,98.879997,98.879997,97.139999,98.730003,94.769371,1078200
2022-09-30,98.919998,98.919998,96.040001,96.309998,92.446442,1432600
2022-10-03,97.050003,99.320000,97.000000,98.720001,94.759773,1398900
2022-10-04,98.550003,100.480003,97.620003,100.379997,96.353180,1554500
2022-10-05,99.599998,100.489998,99.180000,99.639999,95.642868,1150200
2022-10-06,99.800003,99.870003,97.379997,97.489998,93.579109,1374400
2022-10-07,95.099998,96.000000,93.000000,94.809998,91.006622,2086800
2022-10-10,95.050003,95.389999,93.580002,94.139999,90.363510,1025700
2022-10-11,93.930000,95.129997,93.589996,94.050003,90.277107,1105600
2022-10-12,94.150002,95.940002,93.510002,94.480003,90.689865,949500
2022-10-13,93.000000,95.870003,91.870003,95.300003,91.476974,1247200
2022-10-14,96.419998,96.809998,94.269997,94.889999,91.083420,1287300
2022-10-17,96.070000,96.519997,94.959999,96.290001,92.427261,1265600
2022-10-18,97.769997,98.400002,95.820000,96.199997,92.340866,979200
2022-10-19,95.629997,95.629997,90.830002,93.449997,89.701172,2226600
2022-10-20,92.839996,94.330002,91.919998,92.470001,88.760498,1196300
2022-10-21,92.449997,94.349998,92.139999,94.080002,90.305916,922500
2022-10-24,94.230003,95.779999,93.889999,94.440002,90.651466,982700
2022-10-25,94.559998,95.519997,94.110001,94.800003,90.997017,1083400
2022-10-26,95.500000,97.410004,94.309998,96.500000,92.628830,1105600
2022-10-27,97.290001,98.349998,96.779999,96.800003,92.916801,1258400
2022-10-28,97.199997,98.000000,95.989998,97.800003,93.876686,1123300
2022-10-31,97.800003,99.650002,97.430000,97.720001,93.799889,1682600
2022-11-01,98.279999,98.769997,95.900002,97.839996,93.915070,1561300
2022-11-02,89.080002,93.230003,87.660004,88.169998,84.632988,6191900
2022-11-03,87.529999,89.330002,86.599998,88.470001,84.920959,2439800
2022-11-04,89.150002,90.290001,88.239998,89.970001,86.360794,1870500
