Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,48.389999,48.490002,48.049999,48.369999,45.568054,41500
2022-07-12,48.330002,48.910000,48.299999,48.369999,45.568054,28900
2022-07-13,48.220001,48.220001,47.590000,47.880001,45.106441,34900
2022-07-14,47.410000,48.009998,47.080002,47.860001,45.087597,57600
2022-07-15,48.599998,49.139999,48.189999,48.849998,46.020248,56800
2022-07-18,49.099998,49.410000,48.529999,48.610001,45.794151,38300
2022-07-19,48.860001,50.220001,48.860001,49.650002,46.773911,40500
2022-07-20,49.610001,50.080002,49.480000,49.889999,47.000004,103600
2022-07-21,49.990002,50.340000,49.599998,50.070000,47.169575,51600
2022-07-22,50.250000,50.250000,49.430000,49.720001,46.839855,80900
2022-07-25,50.189999,50.450001,49.830002,50.240002,47.329735,68600
2022-07-26,50.369999,52.480000,49.650002,52.470001,49.430550,84000
2022-07-27,52.689999,53.730000,52.590000,53.549999,50.447990,75900
2022-07-28,53.549999,53.869999,52.990002,53.430000,50.334938,67400
2022-07-29,53.560001,55.160000,53.560001,54.880001,51.700947,92400
2022-08-01,54.560001,54.560001,53.180000,54.070000,50.937866,71200
2022-08-02,54.119999,54.119999,53.080002,53.080002,50.005219,19000
2022-08-03,53.330002,53.619999,52.790001,53.509998,50.410305,41400
2022-08-04,53.320000,53.490002,52.980000,53.410000,50.316101,40300
2022-08-05,53.400002,53.759998,52.779999,53.400002,50.306679,51000
2022-08-08,53.310001,53.709999,53.119999,53.400002,50.306679,39900
2022-08-09,53.480000,53.900002,53.189999,53.779999,50.664669,45400
2022-08-10,54.259998,54.770000,53.799999,54.000000,50.871922,34200
2022-08-11,54.419998,54.599998,54.150002,54.580002,51.418331,32600
2022-08-12,54.730000,55.610001,54.560001,55.480000,52.266190,51900
2022-08-15,55.349998,55.750000,55.139999,55.639999,52.416924,34900
2022-08-16,55.610001,55.930000,55.570000,55.610001,52.388660,54100
2022-08-17,55.610001,55.730000,55.040001,55.730000,52.501713,45400
2022-08-18,55.669998,55.669998,55.020000,55.389999,52.181404,31700
2022-08-19,55.090000,55.099998,54.500000,54.860001,51.682106,68100
2022-08-22,54.650002,55.070000,53.730000,53.910000,50.787136,39000
2022-08-23,53.930000,54.270000,53.520000,53.520000,50.419731,48200
2022-08-24,53.759998,53.799999,52.910000,53.209999,50.127686,24100
2022-08-25,53.450001,53.700001,53.200001,53.430000,50.334938,24500
2022-08-26,53.630001,53.730000,52.200001,52.389999,49.355183,48200
2022-08-29,52.349998,52.349998,51.419998,51.430000,48.450794,31500
2022-08-30,51.799999,51.959999,51.099998,51.400002,48.422535,65800
2022-08-31,51.689999,51.730000,50.580002,50.630001,47.697140,42800
2022-09-01,50.680000,50.709999,50.000000,50.490002,47.565247,68800
2022-09-02,50.880001,51.439999,50.020000,50.480000,47.555824,41000
2022-09-06,50.610001,51.070000,48.959999,49.439999,46.576073,40900
2022-09-07,49.270000,49.750000,49.180000,49.189999,46.340553,72400
2022-09-08,49.240002,49.939999,48.869999,49.779999,46.896378,37500
2022-09-09,49.910000,50.310001,49.750000,50.150002,47.244942,26800
2022-09-12,50.259998,50.459999,49.950001,50.209999,47.301468,35500
2022-09-13,49.849998,49.849998,48.750000,49.099998,46.255764,64100
2022-09-14,48.730000,49.259998,48.490002,48.820000,45.991985,66900
2022-09-15,48.880001,49.840000,48.880001,49.459999,46.594917,96100
2022-09-16,49.080002,50.119999,48.380001,50.020000,47.122471,232400
2022-09-19,49.799999,50.830002,49.799999,50.669998,47.734818,42900
2022-09-20,50.560001,50.669998,49.720001,50.430000,47.508724,74600
2022-09-21,50.610001,51.250000,50.389999,50.400002,47.480465,43100
2022-09-22,50.439999,50.439999,49.480000,49.590000,46.717384,37900
2022-09-23,49.400002,49.400002,48.680000,49.200001,46.349976,41200
2022-09-26,49.099998,49.540001,48.799999,48.980000,46.142719,50100
2022-09-27,49.130001,49.160000,47.849998,48.060001,45.276016,39600
2022-09-28,47.980000,48.720001,47.810001,48.270000,45.473846,56100
2022-09-29,48.150002,48.270000,47.180000,47.520000,44.767296,47400
2022-09-30,46.919998,47.759998,46.419998,46.480000,44.290840,48700
2022-10-03,46.610001,47.310001,46.380001,47.209999,44.986458,54900
2022-10-04,47.610001,48.919998,47.610001,48.570000,46.282402,71200
2022-10-05,48.270000,48.709999,47.970001,48.430000,46.148998,39500
2022-10-06,48.400002,48.540001,47.639999,48.009998,45.748779,30600
2022-10-07,47.639999,47.750000,46.840000,46.950001,44.738705,69400
2022-10-10,47.040001,47.549999,46.830002,47.110001,44.891171,38100
2022-10-11,46.910000,47.520000,46.750000,47.139999,44.919750,38300
2022-10-12,47.060001,47.459999,46.459999,46.880001,44.672001,30900
2022-10-13,46.400002,48.880001,46.020000,48.610001,46.320518,61400
2022-10-14,48.680000,49.090000,47.849998,48.049999,45.786896,41000
2022-10-17,48.500000,48.900002,47.840000,48.560001,46.272873,72200
2022-10-18,49.029999,49.259998,48.189999,48.500000,46.215702,43900
2022-10-19,48.139999,48.619999,47.790001,48.380001,46.101353,40800
2022-10-20,48.430000,48.430000,46.639999,47.040001,44.824471,32900
2022-10-21,47.290001,48.099998,47.080002,47.820000,45.567730,43600
2022-10-24,48.330002,48.770000,48.160000,48.590000,46.301460,46200
2022-10-25,47.520000,48.889999,47.520000,48.759998,46.463455,50800
2022-10-26,48.270000,48.380001,46.689999,46.740002,44.538597,74800
2022-10-27,47.290001,47.560001,46.790001,47.080002,44.862583,67200
2022-10-28,47.360001,48.750000,47.360001,48.470001,46.187119,56100
2022-10-31,48.340000,48.860001,47.970001,48.500000,46.215702,48600
2022-11-01,48.520000,48.529999,48.020000,48.169998,45.901241,33800
2022-11-02,48.150002,48.349998,46.970001,47.189999,44.967396,66200
2022-11-03,47.110001,47.110001,46.330002,46.599998,44.405190,35200
2022-11-04,47.150002,47.910000,46.820000,47.779999,45.529610,47900
2022-11-07,48.070000,48.139999,47.330002,47.619999,45.377148,34400
2022-11-08,47.570000,47.889999,47.139999,47.400002,45.167511,36200
2022-11-09,47.490002,47.660000,47.150002,47.459999,45.224686,31700
2022-11-10,48.169998,49.330002,48.160000,49.119999,46.806499,68400
2022-11-11,49.220001,49.400002,47.939999,47.980000,45.720196,55700
2022-11-14,47.610001,48.599998,47.209999,48.139999,45.872654,67400
2022-11-15,48.599998,49.180000,48.340000,48.990002,46.682629,52000
2022-11-16,49.060001,49.259998,47.939999,48.160000,45.891716,61300
2022-11-17,47.970001,48.299999,47.230000,47.549999,45.310444,64500
2022-11-18,48.320000,48.320000,47.820000,48.110001,45.844070,44100
2022-11-21,48.000000,48.990002,48.000000,48.880001,46.577805,39400
2022-11-22,49.169998,49.439999,48.709999,49.279999,46.958965,82600
2022-11-23,49.230000,49.419998,49.000000,49.200001,46.882732,34200
2022-11-25,49.400002,49.770000,49.369999,49.680000,47.340122,16500
2022-11-28,49.470001,49.470001,48.430000,48.599998,46.310989,31000
2022-11-29,48.599998,48.990002,48.500000,48.810001,46.511105,37800
2022-11-30,48.740002,49.950001,48.000000,49.759998,47.416355,109500
2022-12-01,49.830002,49.830002,48.779999,49.480000,47.149544,59300
2022-12-02,49.070000,49.720001,48.549999,49.669998,47.330593,37300
2022-12-05,49.389999,49.549999,48.070000,48.970001,46.663567,50200
2022-12-06,49.000000,49.169998,48.590000,48.630001,46.339581,49600
2022-12-07,48.599998,48.639999,47.730000,47.990002,45.729725,43900
2022-12-08,47.970001,48.310001,47.849998,48.230000,45.958416,59300
2022-12-09,48.230000,48.450001,47.880001,47.880001,45.624905,59400
2022-12-12,47.950001,49.480000,47.639999,49.459999,47.130489,86100
2022-12-13,49.709999,50.930000,48.580002,49.080002,46.768383,156500
2022-12-14,48.779999,49.180000,47.860001,47.980000,45.720196,53100
2022-12-15,47.540001,47.689999,47.029999,47.619999,45.377148,64500
2022-12-16,47.340000,47.759998,47.110001,47.150002,44.929287,156700
2022-12-19,47.349998,48.000000,47.310001,47.700001,45.453381,58100
2022-12-20,47.860001,47.950001,47.340000,47.340000,45.110336,38600
2022-12-21,47.740002,48.250000,47.660000,47.799999,45.548672,52900
2022-12-22,47.720001,47.720001,46.840000,47.500000,45.262802,54100
2022-12-23,47.660000,47.860001,47.369999,47.630001,45.386677,40900
2022-12-27,47.779999,48.450001,47.410000,47.689999,45.443851,34900
2022-12-28,47.779999,48.099998,47.349998,47.400002,45.167511,46700
2022-12-29,47.540001,48.080002,47.540001,47.950001,45.691608,47700
2022-12-30,47.389999,47.439999,47.009998,47.180000,45.489132,50600
2023-01-03,47.459999,47.560001,46.860001,47.320000,45.624111,66400
2023-01-04,47.520000,48.400002,47.490002,47.529999,45.826588,47000
2023-01-05,47.259998,47.360001,46.700001,46.889999,45.209526,40800
2023-01-06,47.380001,48.650002,47.299999,48.320000,46.588276,64200
2023-01-09,48.180000,48.299999,47.189999,47.270000,45.575905,39800
2023-01-10,47.320000,47.630001,47.009998,47.580002,45.874798,46600
2023-01-11,47.779999,47.970001,47.439999,47.900002,46.183327,53800
2023-01-12,48.209999,48.779999,48.099998,48.250000,46.520782,51700
2023-01-13,47.980000,48.369999,47.349998,48.259998,46.530422,58300
2023-01-17,48.360001,48.490002,47.430000,47.669998,45.961567,47100
2023-01-18,47.509998,47.799999,46.720001,46.820000,45.142033,50800
2023-01-19,46.849998,47.340000,46.150002,46.970001,45.286655,52200
2023-01-20,47.310001,47.369999,46.700001,47.240002,45.546982,61900
2023-01-23,47.279999,48.000000,47.250000,47.570000,45.865154,47100
2023-01-24,47.570000,47.820000,47.200001,47.349998,45.653034,29800
2023-01-25,47.419998,47.419998,46.330002,46.799999,45.122749,64600
2023-01-26,46.599998,46.610001,41.299999,42.080002,40.571911,365500
2023-01-27,41.889999,42.139999,41.029999,41.849998,40.350151,191600
2023-01-30,41.779999,42.290001,41.610001,41.849998,40.350151,101800
2023-01-31,41.930000,43.070000,41.709999,42.770000,41.237179,152600
2023-02-01,42.759998,43.730000,42.450001,43.099998,41.555351,112000
2023-02-02,43.290001,44.180000,42.950001,44.160000,42.577362,108300
2023-02-03,44.000000,44.549999,43.990002,44.290001,42.702705,128900
2023-02-06,44.310001,44.490002,43.619999,43.849998,42.278473,91500
2023-02-07,43.810001,44.299999,43.509998,43.880001,42.307400,73700
2023-02-08,43.840000,44.070000,43.360001,43.759998,42.191700,45800
2023-02-09,43.980000,44.250000,43.740002,43.950001,42.374889,78900
2023-02-10,43.799999,44.040001,43.439999,43.980000,42.403816,74200
2023-02-13,43.860001,44.240002,43.570000,44.110001,42.529156,77300
