Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.020000,3.030000,2.800000,2.820000,2.820000,1103100
2022-07-12,2.820000,2.920000,2.800000,2.820000,2.820000,805700
2022-07-13,2.750000,2.780000,2.670000,2.680000,2.680000,696700
2022-07-14,2.610000,2.720000,2.580000,2.680000,2.680000,903000
2022-07-15,2.770000,2.930000,2.750000,2.910000,2.910000,1220300
2022-07-18,2.950000,3.100000,2.950000,3.010000,3.010000,950600
2022-07-19,3.050000,3.160000,3.020000,3.090000,3.090000,689500
2022-07-20,3.080000,3.170000,3.020000,3.170000,3.170000,793900
2022-07-21,3.140000,3.180000,3.030000,3.100000,3.100000,1262400
2022-07-22,3.120000,3.180000,2.910000,2.950000,2.950000,575800
2022-07-25,2.930000,2.930000,2.800000,2.830000,2.830000,421400
2022-07-26,2.760000,2.760000,2.630000,2.640000,2.640000,581200
2022-07-27,2.680000,2.760000,2.640000,2.730000,2.730000,626200
2022-07-28,2.770000,2.810000,2.670000,2.780000,2.780000,460500
2022-07-29,2.770000,2.810000,2.710000,2.770000,2.770000,645800
2022-08-01,2.730000,2.930000,2.710000,2.870000,2.870000,915600
2022-08-02,2.830000,2.950000,2.810000,2.830000,2.830000,767800
2022-08-03,2.900000,2.990000,2.870000,2.900000,2.900000,664300
2022-08-04,2.910000,3.000000,2.860000,2.910000,2.910000,519700
2022-08-05,2.830000,2.910000,2.830000,2.850000,2.850000,649700
2022-08-08,2.910000,3.040000,2.890000,3.010000,3.010000,1105000
2022-08-09,2.960000,3.030000,2.680000,2.730000,2.730000,787600
2022-08-10,2.630000,2.670000,2.390000,2.410000,2.410000,1848900
2022-08-11,2.460000,2.540000,2.390000,2.400000,2.400000,924400
2022-08-12,2.420000,2.420000,2.280000,2.350000,2.350000,1151800
2022-08-15,2.330000,2.380000,2.290000,2.340000,2.340000,1751900
2022-08-16,2.380000,2.470000,2.320000,2.420000,2.420000,1569600
2022-08-17,2.490000,2.490000,2.330000,2.340000,2.340000,784200
2022-08-18,2.310000,2.330000,2.240000,2.310000,2.310000,622500
2022-08-19,2.300000,2.300000,2.210000,2.230000,2.230000,661700
2022-08-22,2.170000,2.190000,2.090000,2.120000,2.120000,1032900
2022-08-23,2.140000,2.170000,2.030000,2.030000,2.030000,819900
2022-08-24,2.020000,2.070000,1.980000,2.010000,2.010000,875400
2022-08-25,2.060000,2.100000,1.990000,2.100000,2.100000,1097900
2022-08-26,2.070000,2.120000,1.910000,1.940000,1.940000,930300
2022-08-29,1.950000,2.000000,1.940000,1.960000,1.960000,1322500
2022-08-30,1.960000,1.970000,1.860000,1.880000,1.880000,962000
2022-08-31,1.860000,1.900000,1.830000,1.860000,1.860000,966000
2022-09-01,1.830000,1.830000,1.730000,1.780000,1.780000,1062400
2022-09-02,1.810000,1.840000,1.720000,1.740000,1.740000,890900
2022-09-06,1.720000,1.780000,1.680000,1.740000,1.740000,1330300
2022-09-07,1.750000,1.860000,1.710000,1.860000,1.860000,1327900
2022-09-08,1.820000,1.870000,1.810000,1.850000,1.850000,1439500
2022-09-09,1.900000,1.950000,1.860000,1.900000,1.900000,1260900
2022-09-12,1.950000,2.060000,1.930000,2.050000,2.050000,1745600
2022-09-13,1.970000,2.000000,1.900000,1.950000,1.950000,1348600
2022-09-14,1.950000,2.100000,1.910000,2.100000,2.100000,1747900
