Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,229.990005,232.649994,227.529999,230.820007,230.820007,342800
2022-07-12,230.720001,233.320007,222.509995,224.600006,224.600006,326200
2022-07-13,222.220001,228.740005,216.949997,226.550003,226.550003,257400
2022-07-14,225.289993,227.949997,220.889999,227.470001,227.470001,204900
2022-07-15,230.869995,234.289993,227.490005,232.279999,232.279999,366200
2022-07-18,235.110001,239.339996,223.839996,225.369995,225.369995,535600
2022-07-19,226.389999,232.110001,222.070007,231.210007,231.210007,361900
2022-07-20,232.610001,241.649994,232.610001,236.979996,236.979996,299700
2022-07-21,238.220001,246.470001,238.070007,244.339996,244.339996,475600
2022-07-22,244.990005,249.479996,238.889999,240.639999,240.639999,383700
2022-07-25,240.270004,243.639999,237.869995,240.580002,240.580002,292600
2022-07-26,241.690002,241.690002,238.110001,239.500000,239.500000,390800
2022-07-27,242.100006,245.929993,239.350006,243.610001,243.610001,323300
2022-07-28,244.110001,247.919998,237.759995,247.470001,247.470001,489600
2022-07-29,246.309998,248.720001,241.970001,247.800003,247.800003,460000
2022-08-01,245.910004,248.179993,241.899994,245.679993,245.679993,510700
2022-08-02,245.679993,258.570007,245.679993,257.059998,257.059998,981000
2022-08-03,259.609985,261.459991,254.809998,260.850006,260.850006,310000
2022-08-04,259.839996,261.000000,253.350006,256.010010,256.010010,684500
2022-08-05,257.709991,276.380005,247.550003,267.049988,267.049988,833900
2022-08-08,267.049988,272.510010,260.420013,263.059998,263.059998,357500
2022-08-09,260.489990,262.600006,257.019989,258.679993,258.679993,347400
2022-08-10,264.570007,267.260010,261.529999,262.489990,262.489990,269000
2022-08-11,263.989990,272.440002,263.059998,264.079987,264.079987,385300
2022-08-12,263.829987,273.170013,262.470001,270.700012,270.700012,276200
2022-08-15,270.980011,273.570007,268.130005,270.640015,270.640015,285600
2022-08-16,268.140015,271.670013,264.399994,268.609985,268.609985,329600
2022-08-17,266.420013,269.459991,262.980011,266.600006,266.600006,224000
2022-08-18,268.899994,271.829987,266.600006,271.320007,271.320007,311500
2022-08-19,270.149994,270.739990,264.359985,267.420013,267.420013,255600
2022-08-22,264.260010,266.730011,259.690002,261.890015,261.890015,201100
2022-08-23,259.890015,262.829987,255.699997,259.880005,259.880005,218600
2022-08-24,261.230011,274.079987,259.859985,273.700012,273.700012,488400
2022-08-25,275.670013,283.279999,274.630005,282.859985,282.859985,393400
2022-08-26,279.010010,281.429993,266.589996,267.170013,267.170013,613400
2022-08-29,262.540009,267.459991,261.059998,263.779999,263.779999,347900
2022-08-30,265.790009,267.529999,255.800003,258.220001,258.220001,431300
2022-08-31,258.600006,262.470001,254.199997,255.470001,255.470001,380000
2022-09-01,254.039993,260.100006,247.820007,259.529999,259.529999,420500
2022-09-02,262.500000,263.839996,253.759995,254.350006,254.350006,266800
2022-09-06,253.529999,255.289993,249.289993,249.789993,249.789993,446600
2022-09-07,251.229996,263.350006,250.270004,262.839996,262.839996,557800
2022-09-08,260.820007,270.119995,257.640015,269.630005,269.630005,386300
2022-09-09,270.029999,274.089996,266.059998,268.910004,268.910004,422500
2022-09-12,267.130005,270.480011,265.309998,268.000000,268.000000,517100
2022-09-13,258.480011,259.549988,251.800003,252.720001,252.720001,583600
2022-09-14,255.490005,263.890015,250.940002,263.600006,263.600006,424000
2022-09-15,262.790009,265.070007,257.769989,259.140015,259.140015,274000
2022-09-16,253.490005,256.459991,250.020004,255.000000,255.000000,774200
2022-09-19,251.910004,255.259995,247.190002,254.639999,254.639999,285300
2022-09-20,253.360001,257.350006,249.449997,255.039993,255.039993,225000
2022-09-21,257.399994,260.940002,250.360001,250.389999,250.389999,397700
2022-09-22,247.199997,248.160004,239.089996,241.250000,241.250000,437400
2022-09-23,237.880005,238.660004,230.750000,234.190002,234.190002,458600
2022-09-26,232.000000,237.419998,229.139999,231.589996,231.589996,259600
2022-09-27,233.630005,236.289993,227.029999,230.589996,230.589996,342200
2022-09-28,233.779999,236.740005,231.580002,236.139999,236.139999,395400
2022-09-29,232.979996,234.630005,227.149994,231.179993,231.179993,228300
2022-09-30,231.429993,237.800003,228.880005,229.399994,229.399994,294400
2022-10-03,230.779999,234.389999,226.050003,232.970001,232.970001,287900
2022-10-04,239.279999,244.869995,238.369995,244.270004,244.270004,308900
2022-10-05,239.690002,246.800003,237.589996,245.070007,245.070007,355800
2022-10-06,245.800003,248.929993,242.820007,245.509995,245.509995,256700
2022-10-07,244.119995,245.139999,236.619995,237.289993,237.289993,355500
2022-10-10,237.529999,237.529999,230.809998,231.929993,231.929993,150500
2022-10-11,230.229996,235.889999,226.009995,232.779999,232.779999,330400
2022-10-12,232.009995,233.809998,228.460007,232.550003,232.550003,241800
2022-10-13,225.000000,238.259995,222.669998,234.259995,234.259995,390000
2022-10-14,236.639999,237.539993,220.570007,221.119995,221.119995,457300
2022-10-17,219.970001,229.539993,219.970001,224.160004,224.160004,494900
2022-10-18,232.009995,234.839996,224.289993,227.470001,227.470001,381700
2022-10-19,225.880005,227.259995,213.639999,215.820007,215.820007,383600
2022-10-20,215.070007,218.210007,210.250000,212.220001,212.220001,342400
2022-10-21,213.580002,227.399994,208.539993,227.000000,227.000000,651200
2022-10-24,228.789993,231.699997,224.809998,230.619995,230.619995,280700
2022-10-25,233.289993,240.000000,233.289993,238.029999,238.029999,338100
2022-10-26,239.789993,246.029999,237.110001,243.600006,243.600006,538500
2022-10-27,245.990005,247.190002,241.289993,243.309998,243.309998,315200
2022-10-28,244.000000,257.489990,241.050003,255.550003,255.550003,538500
2022-10-31,252.339996,266.059998,251.229996,258.809998,258.809998,741000
2022-11-01,260.769989,266.079987,257.779999,266.070007,266.070007,532500
2022-11-02,266.790009,269.130005,258.850006,261.700012,261.700012,873100
2022-11-03,262.500000,269.230011,255.000000,255.350006,255.350006,738200
2022-11-04,306.380005,320.000000,288.829987,313.000000,313.000000,2302900
2022-11-07,312.880005,317.929993,302.269989,303.390015,303.390015,1280600
2022-11-08,305.059998,308.450012,296.570007,304.299988,304.299988,1035200
2022-11-09,303.049988,303.049988,293.299988,294.929993,294.929993,641800
2022-11-10,308.670013,311.750000,298.309998,304.959991,304.959991,574200
2022-11-11,305.209991,307.480011,289.190002,293.670013,293.670013,611300
2022-11-14,293.660004,297.950012,289.519989,290.079987,290.079987,456800
2022-11-15,292.500000,307.480011,292.500000,305.670013,305.670013,545300
2022-11-16,304.399994,310.880005,298.739990,299.239990,299.239990,443200
2022-11-17,298.170013,301.250000,291.119995,297.450012,297.450012,320100
2022-11-18,300.380005,303.109985,291.269989,295.529999,295.529999,435200
2022-11-21,293.500000,298.130005,290.510010,290.600006,290.600006,370500
2022-11-22,291.730011,293.269989,285.049988,289.730011,289.730011,409300
2022-11-23,292.230011,293.820007,288.290009,292.630005,292.630005,329500
2022-11-25,291.820007,295.950012,291.820007,293.700012,293.700012,106000
2022-11-28,292.500000,294.600006,289.500000,292.309998,292.309998,237900
2022-11-29,292.750000,293.600006,288.079987,288.559998,288.559998,219500
2022-11-30,290.070007,300.660004,289.709991,299.369995,299.369995,821300
2022-12-01,302.429993,310.769989,302.179993,308.000000,308.000000,437200
2022-12-02,302.859985,309.000000,300.040009,308.059998,308.059998,204500
2022-12-05,307.260010,309.000000,301.450012,302.429993,302.429993,249300
2022-12-06,301.529999,302.929993,294.760010,299.959991,299.959991,397800
2022-12-07,299.700012,306.989990,296.679993,304.890015,304.890015,299200
2022-12-08,310.859985,313.959991,302.649994,303.339996,303.339996,622900
2022-12-09,303.239990,306.049988,301.779999,302.320007,302.320007,231600
2022-12-12,306.130005,308.369995,299.059998,300.839996,300.839996,299900
2022-12-13,310.769989,314.700012,307.670013,313.000000,313.000000,604500
2022-12-14,312.890015,316.440002,309.089996,311.850006,311.850006,410400
2022-12-15,306.299988,308.299988,298.309998,299.130005,299.130005,441800
2022-12-16,297.500000,304.589996,295.390015,298.989990,298.989990,378900
2022-12-19,298.000000,298.000000,290.049988,294.290009,294.290009,389300
2022-12-20,292.869995,299.649994,291.250000,298.540009,298.540009,244500
