Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.240000,4.280000,4.140000,4.140000,3.919675,1100
2022-04-29,4.140000,4.140000,4.140000,4.140000,3.919675,0
2022-05-02,4.060000,4.200000,4.030000,4.030000,3.815530,2000
2022-05-03,4.280000,4.280000,4.020000,4.020000,3.806062,1200
2022-05-04,4.110000,4.270000,4.030000,4.050000,3.834466,1100
2022-05-05,4.110000,4.270000,3.940000,3.970000,3.758723,5100
2022-05-06,4.050000,4.060000,3.750000,4.000000,3.787126,6000
2022-05-09,3.770000,3.980000,3.750000,3.750000,3.550431,9700
2022-05-10,3.810000,3.810000,3.810000,3.810000,3.607238,600
2022-05-11,3.980000,3.980000,3.770000,3.770000,3.569366,2700
2022-05-12,3.620000,3.820000,3.620000,3.770000,3.569366,2600
2022-05-13,3.880000,3.890000,3.800000,3.830000,3.626173,2200
2022-05-16,3.840000,3.850000,3.750000,3.750000,3.550431,2100
2022-05-17,3.750000,3.890000,3.750000,3.880000,3.673513,3800
2022-05-18,4.200000,4.340000,4.050000,4.120000,3.900740,117700
2022-05-19,4.130000,4.180000,4.060000,4.060000,3.843933,9000
2022-05-20,4.240000,4.240000,4.060000,4.190000,3.967015,5300
2022-05-23,4.200000,4.200000,4.120000,4.190000,3.967015,20600
2022-05-24,4.200000,4.200000,4.090000,4.150000,3.929144,7100
2022-05-25,4.140000,4.200000,4.120000,4.160000,3.938611,20600
2022-05-26,4.100000,4.250000,4.100000,4.160000,3.938611,14000
2022-05-27,4.140000,4.280000,4.130000,4.220000,3.995418,17200
2022-05-31,4.220000,4.280000,4.140000,4.200000,3.976482,25700
2022-06-01,4.200000,4.200000,4.120000,4.120000,3.900740,4900
2022-06-02,4.100000,4.200000,4.100000,4.160000,3.938611,1900
2022-06-03,4.150000,4.170000,4.090000,4.110000,3.891273,2400
2022-06-06,4.110000,4.110000,4.100000,4.100000,3.881804,2100
2022-06-07,4.060000,4.070000,4.060000,4.070000,3.853401,700
2022-06-08,4.020000,4.110000,4.010000,4.110000,3.891273,10600
2022-06-09,4.050000,4.100000,3.960000,4.080000,3.862869,3300
2022-06-10,4.050000,4.210000,3.990000,4.210000,3.985950,3700
