Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.820000,16.980000,16.299999,16.330000,16.330000,201900
2022-07-12,17.209999,17.809999,16.510000,17.580000,17.580000,338300
2022-07-13,17.080000,18.250000,16.520000,18.090000,18.090000,185900
2022-07-14,17.860001,18.209999,17.090000,17.129999,17.129999,172500
2022-07-15,17.520000,17.620001,16.850000,17.530001,17.530001,189200
2022-07-18,17.559999,17.940001,16.490000,16.650000,16.650000,147000
2022-07-19,17.010000,18.309999,16.780001,17.760000,17.760000,238900
2022-07-20,18.680000,19.350000,17.910999,18.650000,18.650000,370100
2022-07-21,18.570000,18.990000,17.959999,18.209999,18.209999,326400
2022-07-22,18.209999,18.549999,16.480000,16.559999,16.559999,370900
2022-07-25,16.520000,17.020000,16.375000,16.790001,16.790001,149400
2022-07-26,16.780001,17.510000,16.420000,17.049999,17.049999,209900
2022-07-27,17.240000,17.240000,16.420000,16.910000,16.910000,195100
2022-07-28,17.030001,17.030001,16.049999,16.580000,16.580000,159800
2022-07-29,16.420000,16.420000,15.830000,16.290001,16.290001,162300
2022-08-01,16.020000,16.575001,15.510000,15.620000,15.620000,163100
2022-08-02,15.530000,16.670000,15.260000,16.549999,16.549999,146900
2022-08-03,16.969999,17.940001,16.969999,17.450001,17.450001,196000
2022-08-04,17.549999,18.430000,17.520000,18.379999,18.379999,186900
2022-08-05,18.030001,19.040001,17.959999,18.990000,18.990000,1257800
2022-08-08,19.740000,20.260000,18.940001,19.540001,19.540001,243400
2022-08-09,19.209999,19.559999,18.559999,19.320000,19.320000,297900
2022-08-10,18.639999,20.370001,18.639999,19.570000,19.570000,338100
2022-08-11,19.600000,20.150000,18.620001,19.020000,19.020000,204100
2022-08-12,19.330000,22.000000,19.261000,21.950001,21.950001,411300
2022-08-15,21.719999,22.520000,21.530001,22.209999,22.209999,275800
2022-08-16,22.299999,22.465000,21.375000,21.889999,21.889999,172600
2022-08-17,21.580000,21.889999,20.910000,21.049999,21.049999,183800
2022-08-18,20.830000,21.450001,20.240000,21.410000,21.410000,162600
2022-08-19,20.980000,21.309999,20.500000,20.940001,20.940001,149300
2022-08-22,20.709999,21.139999,20.395000,20.629999,20.629999,256500
2022-08-23,20.740000,22.250000,20.549999,21.980000,21.980000,249600
2022-08-24,22.090000,23.122999,21.879999,23.020000,23.020000,280600
2022-08-25,23.370001,23.559999,22.900000,23.430000,23.430000,267600
2022-08-26,23.570000,23.570000,21.459999,21.940001,21.940001,389900
2022-08-29,21.400000,22.469999,21.400000,21.750000,21.750000,207500
2022-08-30,21.840000,22.540001,18.459999,19.129999,19.129999,442800
2022-08-31,19.389999,19.920000,19.000000,19.620001,19.620001,306600
2022-09-01,19.490000,21.260000,18.770000,21.180000,21.180000,259000
2022-09-02,21.530001,22.280001,21.030001,21.260000,21.260000,264700
2022-09-06,21.230000,21.780001,20.150000,20.389999,20.389999,245600
2022-09-07,20.490000,22.459999,20.430000,22.430000,22.430000,246500
2022-09-08,22.290001,23.290001,22.010000,22.600000,22.600000,211800
2022-09-09,22.660000,22.750000,20.775000,20.870001,20.870001,197900
2022-09-12,20.830000,21.290001,20.295000,21.240000,21.240000,171500
2022-09-13,20.580000,20.879999,19.570000,19.809999,19.809999,272100
2022-09-14,19.990000,20.940001,19.360001,19.770000,19.770000,1245300
2022-09-15,19.549999,21.264999,19.549999,21.200001,21.200001,279700
2022-09-16,20.870001,21.120001,20.129999,20.830000,20.830000,928400
2022-09-19,20.549999,20.790001,20.389999,20.660000,20.660000,278400
2022-09-20,20.350000,21.389999,20.299999,21.209999,21.209999,167500
2022-09-21,21.209999,21.240000,20.290001,20.340000,20.340000,405200
2022-09-22,20.200001,20.559999,19.860001,20.030001,20.030001,362800
2022-09-23,19.879999,19.920000,18.200001,18.540001,18.540001,353000
2022-09-26,18.540001,19.219999,18.290001,18.750000,18.750000,395000
2022-09-27,15.180000,16.900000,13.620000,16.700001,16.700001,3767400
2022-09-28,16.940001,17.629999,15.820000,16.110001,16.110001,808200
2022-09-29,15.860000,16.940001,15.560000,16.719999,16.719999,696100
2022-09-30,16.900000,17.799999,16.250000,16.330000,16.330000,642100
2022-10-03,16.610001,16.610001,14.920000,15.610000,15.610000,606000
2022-10-04,15.860000,16.770000,15.860000,16.330000,16.330000,574300
2022-10-05,15.970000,16.330000,14.820000,15.930000,15.930000,604000
2022-10-06,15.900000,16.650000,15.755000,16.459999,16.459999,335300
2022-10-07,16.410000,16.629999,16.115000,16.379999,16.379999,329500
2022-10-10,16.330000,16.370001,15.660000,16.040001,16.040001,264600
2022-10-11,16.000000,16.600000,15.850000,16.150000,16.150000,410800
2022-10-12,16.180000,16.520000,15.660000,16.430000,16.430000,209300
2022-10-13,16.100000,16.885000,15.785000,16.530001,16.530001,210800
2022-10-14,16.709999,17.139999,16.290001,16.410000,16.410000,186500
2022-10-17,16.629999,16.990000,16.420000,16.719999,16.719999,226200
2022-10-18,17.020000,17.240000,15.820000,15.990000,15.990000,296000
2022-10-19,15.810000,16.160000,15.110000,15.210000,15.210000,365700
2022-10-20,15.220000,15.280000,14.380000,14.450000,14.450000,460200
2022-10-21,14.610000,14.660000,14.000000,14.230000,14.230000,411300
2022-10-24,14.380000,14.380000,13.600000,14.040000,14.040000,1163600
2022-10-25,14.190000,14.590000,13.825000,14.090000,14.090000,2486600
2022-10-26,14.250000,15.080000,14.250000,14.520000,14.520000,455000
2022-10-27,14.560000,14.570000,14.060000,14.150000,14.150000,212100
2022-10-28,14.250000,14.550000,13.900000,14.540000,14.540000,965400
2022-10-31,14.450000,14.590000,14.024000,14.280000,14.280000,485700
2022-11-01,14.430000,14.600000,13.920000,14.170000,14.170000,455500
2022-11-02,14.150000,14.750000,13.750000,14.180000,14.180000,545400
2022-11-03,14.000000,14.325000,13.819000,14.000000,14.000000,252900
2022-11-04,14.210000,14.210000,13.140000,13.560000,13.560000,261600
2022-11-07,13.780000,13.800000,13.190000,13.250000,13.250000,187900
2022-11-08,13.460000,13.830000,13.015000,13.600000,13.600000,303200
2022-11-09,16.850000,16.850000,13.740000,14.000000,14.000000,838100
2022-11-10,14.420000,15.300000,14.040000,14.310000,14.310000,641600
2022-11-11,14.390000,15.110000,14.190000,14.840000,14.840000,442100
2022-11-14,14.780000,15.470000,14.700000,14.810000,14.810000,342700
2022-11-15,15.290000,15.290000,14.100000,14.300000,14.300000,546800
2022-11-16,14.220000,14.290000,12.605000,12.680000,12.680000,532800
2022-11-17,12.820000,12.820000,12.003000,12.150000,12.150000,566800
2022-11-18,12.470000,12.650000,11.900000,12.130000,12.130000,992900
2022-11-21,12.210000,12.730000,12.040000,12.490000,12.490000,792900
2022-11-22,12.390000,12.390000,11.590000,11.960000,11.960000,530500
2022-11-23,11.910000,12.390000,11.610000,12.140000,12.140000,955400
2022-11-25,12.220000,12.650000,12.000000,12.530000,12.530000,393800
2022-11-28,12.500000,12.660000,11.990000,12.100000,12.100000,477200
2022-11-29,12.060000,12.345000,11.320000,11.550000,11.550000,594600
2022-11-30,11.600000,11.960000,11.280000,11.640000,11.640000,873800
2022-12-01,11.650000,11.650000,10.900000,11.110000,11.110000,799000
2022-12-02,11.140000,11.690000,10.890000,11.630000,11.630000,857000
2022-12-05,11.470000,11.750000,11.030000,11.180000,11.180000,763200
2022-12-06,11.210000,11.335000,9.885000,10.060000,10.060000,1039100
2022-12-07,9.950000,10.720000,9.830000,10.440000,10.440000,646500
2022-12-08,10.530000,11.390000,10.180000,11.340000,11.340000,658100
2022-12-09,11.180000,11.340000,10.640000,10.910000,10.910000,645400
2022-12-12,10.980000,11.660000,10.670000,11.500000,11.500000,617800
2022-12-13,11.750000,11.990000,10.770000,10.980000,10.980000,573200
2022-12-14,15.120000,21.230000,13.880000,17.049999,17.049999,43846700
2022-12-15,16.520000,20.480000,16.240000,18.150000,18.150000,14692900
2022-12-16,17.820000,19.900000,17.100000,18.420000,18.420000,13907900
2022-12-19,18.410000,19.110001,17.639999,18.270000,18.270000,2245600
2022-12-20,18.290001,19.600000,18.148001,19.350000,19.350000,1934600
2022-12-21,19.420000,21.434999,19.250000,20.340000,20.340000,1853200
2022-12-22,20.190001,21.875000,20.000000,21.430000,21.430000,1723800
2022-12-23,21.000000,21.198999,19.700001,20.900000,20.900000,1508700
2022-12-27,20.959999,21.488001,20.459999,20.530001,20.530001,898600
2022-12-28,20.700001,21.000000,19.400000,20.010000,20.010000,1518000
2022-12-29,19.940001,22.820000,19.940001,22.660000,22.660000,1534100
2022-12-30,22.620001,23.290001,21.309999,22.190001,22.190001,1268400
2023-01-03,22.520000,22.950001,20.139999,20.250000,20.250000,1110400
2023-01-04,20.170000,20.459999,19.510000,19.700001,19.700001,859500
2023-01-05,19.680000,20.225000,19.330000,19.400000,19.400000,896800
2023-01-06,19.620001,20.620001,19.049999,19.830000,19.830000,605900
2023-01-09,19.830000,19.900000,18.565001,18.629999,18.629999,1043700
2023-01-10,18.480000,18.950001,17.850000,18.780001,18.780001,1090700
2023-01-11,18.780001,20.180000,18.393999,20.110001,20.110001,924400
2023-01-12,20.200001,22.299999,20.010000,22.020000,22.020000,863400
2023-01-13,21.730000,22.930000,21.480000,22.650000,22.650000,936000
2023-01-17,22.600000,22.600000,21.530001,22.000000,22.000000,777500
2023-01-18,22.080000,22.879999,21.350000,21.730000,21.730000,998700
2023-01-19,21.879999,21.879999,21.080000,21.420000,21.420000,385300
2023-01-20,21.719999,22.570000,21.100000,22.469999,22.469999,666600
2023-01-23,22.480000,22.680000,21.924999,22.120001,22.120001,603400
2023-01-24,21.980000,23.450001,21.500000,23.290001,23.290001,634100
2023-01-25,22.980000,23.250000,21.750000,22.840000,22.840000,711100
2023-01-26,23.160000,23.180000,22.020000,22.459999,22.459999,582300
2023-01-27,22.340000,23.969999,22.200001,23.469999,23.469999,810900
2023-01-30,23.049999,23.150000,22.320000,22.770000,22.770000,612400
