Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,13.700000,14.300000,13.300000,13.300000,13.300000,3770
2022-04-29,13.700000,13.700000,13.400000,13.600000,13.600000,330
2022-05-02,12.500000,13.500000,12.500000,13.300000,13.300000,1620
2022-05-03,13.100000,13.800000,13.100000,13.500000,13.500000,1330
2022-05-04,13.500000,14.000000,13.200000,13.800000,13.800000,1230
2022-05-05,13.500000,13.800000,13.300000,13.700000,13.700000,2010
2022-05-06,13.500000,16.400000,13.300000,13.500000,13.500000,31720
2022-05-09,13.500000,13.900000,12.700000,13.300000,13.300000,5410
2022-05-10,13.700000,13.700000,13.000000,13.100000,13.100000,2770
2022-05-11,12.500000,13.400000,11.700000,11.700000,11.700000,5040
2022-05-12,12.100000,12.700000,11.900000,12.400000,12.400000,2850
2022-05-13,11.600000,13.100000,11.600000,13.000000,13.000000,4720
2022-05-16,12.600000,13.200000,12.400000,13.200000,13.200000,2300
2022-05-17,13.600000,13.600000,12.800000,12.900000,12.900000,2450
2022-05-18,13.100000,13.600000,13.000000,13.600000,13.600000,2650
2022-05-19,13.200000,13.700000,13.100000,13.500000,13.500000,1140
2022-05-20,13.700000,14.500000,13.300000,13.700000,13.700000,2150
2022-05-23,13.400000,13.800000,13.200000,13.300000,13.300000,1180
2022-05-24,13.300000,13.600000,13.200000,13.300000,13.300000,2060
2022-05-25,13.200000,13.400000,13.200000,13.300000,13.300000,1770
2022-05-26,12.800000,13.700000,12.800000,13.000000,13.000000,3720
2022-05-27,13.100000,13.600000,13.000000,13.500000,13.500000,1370
2022-05-31,13.400000,13.600000,13.300000,13.500000,13.500000,1100
2022-06-01,13.600000,13.600000,13.500000,13.600000,13.600000,400
2022-06-02,13.500000,13.800000,13.500000,13.600000,13.600000,1370
2022-06-03,13.700000,15.900000,13.700000,15.000000,15.000000,4340
2022-06-06,15.500000,15.500000,13.300000,13.300000,13.300000,6280
2022-06-07,13.900000,14.000000,13.200000,13.400000,13.400000,2710
2022-06-08,12.700000,14.000000,12.600000,13.100000,13.100000,3800
2022-06-09,12.800000,13.100000,12.500000,12.600000,12.600000,730
2022-06-10,12.600000,13.000000,12.300000,12.900000,12.900000,2630
2022-06-13,12.900000,12.900000,10.800000,11.500000,11.500000,11850
2022-06-14,11.000000,11.000000,10.300000,10.600000,10.600000,7420
2022-06-15,10.300000,11.000000,9.900000,10.400000,10.400000,6420
2022-06-16,10.500000,10.800000,10.000000,10.300000,10.300000,6490
2022-06-17,10.100000,10.700000,10.100000,10.700000,10.700000,4330
2022-06-21,11.100000,11.100000,10.900000,11.000000,11.000000,1240
2022-06-22,11.200000,11.800000,11.000000,11.700000,11.700000,10710
2022-06-23,11.100000,11.300000,10.500000,11.200000,11.200000,4920
2022-06-24,11.000000,11.400000,10.900000,11.100000,11.100000,3650
2022-06-27,10.800000,11.200000,10.800000,10.800000,10.800000,2490
2022-06-28,11.000000,11.100000,10.800000,11.000000,11.000000,2950
2022-06-29,10.500000,10.800000,10.200000,10.500000,10.500000,1840
2022-06-30,10.700000,10.700000,10.300000,10.700000,10.700000,7480
2022-07-01,10.800000,10.900000,10.700000,10.800000,10.800000,1980
2022-07-05,11.500000,11.500000,10.600000,10.800000,10.800000,2730
2022-07-06,10.700000,10.700000,10.400000,10.600000,10.600000,1700
2022-07-07,10.500000,11.000000,8.700000,10.500000,10.500000,14930
2022-07-08,10.400000,10.600000,10.400000,10.500000,10.500000,740
2022-07-11,10.900000,10.900000,10.600000,10.600000,10.600000,1580
2022-07-12,10.700000,10.700000,10.300000,10.400000,10.400000,1900
2022-07-13,10.600000,10.600000,10.000000,10.200000,10.200000,5490
2022-07-14,10.000000,10.100000,9.500000,9.900000,9.900000,6660
2022-07-15,10.400000,10.500000,9.400000,10.000000,10.000000,8980
2022-07-18,10.100000,10.100000,9.700000,9.800000,9.800000,7180
2022-07-19,9.700000,10.100000,9.700000,9.900000,9.900000,7810
2022-07-20,9.900000,9.900000,9.500000,9.800000,9.800000,2550
2022-07-21,9.600000,9.800000,9.200000,9.800000,9.800000,940
2022-07-22,9.800000,9.800000,9.300000,9.400000,9.400000,4170
2022-07-25,9.400000,9.400000,9.100000,9.200000,9.200000,2100
2022-07-26,9.000000,9.000000,8.800000,9.000000,9.000000,1380
2022-07-27,8.800000,9.200000,8.700000,8.800000,8.800000,2570
2022-07-28,8.900000,8.900000,8.000000,8.300000,8.300000,5040
2022-07-29,8.500000,8.800000,8.000000,8.600000,8.600000,2290
2022-08-01,8.800000,8.800000,8.000000,8.300000,8.300000,2390
2022-08-02,8.700000,17.500000,8.400000,10.500000,10.500000,678790
2022-08-03,10.200000,11.200000,9.200000,10.900000,10.900000,43990
2022-08-04,10.400000,10.600000,9.200000,9.200000,9.200000,15460
2022-08-05,9.200000,13.000000,8.700000,9.500000,9.500000,284640
2022-08-08,9.100000,10.400000,9.000000,10.000000,10.000000,60970
2022-08-09,10.000000,10.100000,9.100000,9.200000,9.200000,11490
2022-08-10,9.600000,9.600000,8.800000,9.400000,9.400000,11800
2022-08-11,9.400000,9.400000,8.700000,8.900000,8.900000,9160
2022-08-12,8.600000,9.200000,8.600000,9.000000,9.000000,8920
2022-08-15,9.200000,9.300000,8.800000,8.800000,8.800000,5780
2022-08-16,8.500000,8.800000,8.300000,8.700000,8.700000,12440
2022-08-17,8.600000,8.700000,8.400000,8.400000,8.400000,4160
2022-08-18,8.700000,8.700000,8.000000,8.400000,8.400000,8020
2022-08-19,8.300000,8.600000,8.200000,8.500000,8.500000,1640
2022-08-22,8.200000,11.900000,8.000000,9.200000,9.200000,434120
