Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.270000,4.390000,3.800000,3.840000,3.840000,275400
2022-04-29,3.750000,4.160000,3.750000,3.880000,3.880000,209100
2022-05-02,3.830000,4.470000,2.830000,3.780000,3.780000,1195400
2022-05-03,3.740000,4.080000,3.530000,3.890000,3.890000,302400
2022-05-04,3.880000,3.930000,3.440000,3.820000,3.820000,123300
2022-05-05,3.810000,4.700000,3.525000,4.170000,4.170000,274300
2022-05-06,4.080000,4.930000,3.900000,4.080000,4.080000,287600
2022-05-09,3.920000,4.275000,3.760000,4.160000,4.160000,209000
2022-05-10,4.310000,4.990000,4.054000,4.500000,4.500000,287600
2022-05-11,4.410000,4.410000,3.745000,3.780000,3.780000,161100
2022-05-12,3.720000,4.130000,3.590000,3.740000,3.740000,114600
2022-05-13,3.910000,4.080000,3.480000,3.740000,3.740000,192600
2022-05-16,3.690000,3.810000,3.600000,3.650000,3.650000,122100
2022-05-17,3.750000,4.090000,3.720000,4.010000,4.010000,98500
2022-05-18,3.870000,4.000000,3.400000,3.720000,3.720000,108500
2022-05-19,3.670000,4.060000,3.590000,3.700000,3.700000,109200
2022-05-20,3.770000,3.770000,3.390000,3.570000,3.570000,101700
2022-05-23,3.610000,3.885000,3.490000,3.660000,3.660000,89000
2022-05-24,3.580000,3.650000,3.210000,3.350000,3.350000,75800
2022-05-25,3.300000,3.400000,3.220000,3.290000,3.290000,73200
2022-05-26,3.290000,3.460000,3.169000,3.230000,3.230000,87300
2022-05-27,3.210000,3.390000,3.070000,3.360000,3.360000,127400
2022-05-31,3.350000,4.160000,3.350000,3.900000,3.900000,377500
2022-06-01,3.880000,3.963000,3.220000,3.390000,3.390000,160600
2022-06-02,3.350000,3.480000,3.230000,3.420000,3.420000,92700
2022-06-03,3.430000,4.070000,3.270000,3.860000,3.860000,182400
2022-06-06,3.920000,3.920000,3.480000,3.570000,3.570000,213600
2022-06-07,3.500000,4.310000,3.500000,4.240000,4.240000,182100
2022-06-08,4.170000,4.710000,4.055000,4.390000,4.390000,98400
2022-06-09,4.370000,5.080000,4.140000,4.850000,4.850000,226700
2022-06-10,4.700000,4.830000,4.025000,4.160000,4.160000,127400
2022-06-13,3.990000,4.065000,3.745000,3.990000,3.990000,101500
2022-06-14,4.010000,4.010000,3.690000,3.810000,3.810000,74200
2022-06-15,3.880000,3.980000,3.690000,3.750000,3.750000,99700
2022-06-16,3.650000,3.660000,3.230000,3.390000,3.390000,121600
2022-06-17,3.480000,3.640000,3.410000,3.610000,3.610000,118500
2022-06-21,3.630000,3.930000,3.410000,3.470000,3.470000,206300
2022-06-22,3.360000,3.800000,3.220000,3.660000,3.660000,2595700
2022-06-23,3.570000,4.150000,3.370000,4.150000,4.150000,330600
2022-06-24,4.110000,5.370000,4.000000,5.370000,5.370000,3460200
2022-06-27,5.200000,6.500000,4.840000,4.890000,4.890000,1146800
2022-06-28,4.810000,4.970000,4.620000,4.700000,4.700000,118400
2022-06-29,4.640000,4.700000,4.339000,4.480000,4.480000,133100
2022-06-30,4.380000,4.470000,4.150000,4.430000,4.430000,70100
2022-07-01,4.510000,4.520000,4.110000,4.200000,4.200000,63100
2022-07-05,4.150000,4.493000,4.119000,4.230000,4.230000,96600
2022-07-06,4.240000,4.790000,4.220000,4.500000,4.500000,69100
2022-07-07,4.590000,4.915000,4.490000,4.730000,4.730000,153200
2022-07-08,4.650000,5.336000,4.650000,5.300000,5.300000,85500
2022-07-11,5.170000,5.300000,5.025000,5.140000,5.140000,513700
2022-07-12,5.140000,5.310000,4.890000,5.150000,5.150000,105500
2022-07-13,5.090000,5.090000,4.840000,5.010000,5.010000,200700
2022-07-14,4.930000,5.340000,4.880000,5.180000,5.180000,100500
2022-07-15,5.160000,5.410000,5.010000,5.290000,5.290000,111800
2022-07-18,5.350000,5.570000,5.090000,5.130000,5.130000,74400
2022-07-19,5.220000,5.415000,5.082000,5.240000,5.240000,38300
2022-07-20,5.250000,5.530000,4.980000,5.500000,5.500000,236400
2022-07-21,5.520000,5.760000,5.170000,5.340000,5.340000,118600
2022-07-22,5.290000,5.330000,5.000000,5.070000,5.070000,139300
2022-07-25,5.110000,5.110000,4.870000,5.010000,5.010000,111900
2022-07-26,4.920000,5.130000,4.886000,5.030000,5.030000,219800
2022-07-27,5.050000,5.120000,4.920000,5.030000,5.030000,125700
2022-07-28,5.050000,5.220000,4.910000,5.060000,5.060000,53600
2022-07-29,5.000000,5.170000,4.960000,5.060000,5.060000,97400
2022-08-01,4.960000,5.010000,4.760000,4.990000,4.990000,108900
2022-08-02,4.920000,5.110000,4.875000,4.990000,4.990000,145000
2022-08-03,5.080000,5.740000,5.020000,5.450000,5.450000,147200
2022-08-04,5.440000,5.610000,5.375000,5.560000,5.560000,279500
2022-08-05,5.510000,6.090000,5.510000,6.000000,6.000000,64200
2022-08-08,5.960000,6.110000,5.760000,5.830000,5.830000,35600
2022-08-09,5.720000,5.720000,5.010000,5.100000,5.100000,106800
2022-08-10,5.170000,5.385000,5.170000,5.220000,5.220000,36000
2022-08-11,5.040000,5.640000,5.040000,5.260000,5.260000,54700
2022-08-12,5.260000,5.390000,5.200000,5.220000,5.220000,32100
2022-08-15,5.240000,5.320000,5.120000,5.240000,5.240000,100400
2022-08-16,5.260000,5.260000,5.000000,5.070000,5.070000,34600
2022-08-17,5.050000,5.200000,5.030000,5.070000,5.070000,44900
2022-08-18,5.020000,5.210000,4.990000,5.050000,5.050000,61800
2022-08-19,4.930000,5.160000,4.930000,5.060000,5.060000,12100
2022-08-22,5.000000,5.015000,4.880000,4.920000,4.920000,24500
2022-08-23,4.950000,5.080000,4.760000,4.790000,4.790000,32600
2022-08-24,4.820000,4.945000,4.750000,4.820000,4.820000,31700
2022-08-25,4.870000,4.970000,4.850000,4.870000,4.870000,13800
2022-08-26,4.800000,5.085000,4.750000,4.840000,4.840000,9100
