Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,104.980003,106.029999,104.029999,105.599998,102.614441,154300
2022-07-12,104.970001,106.279999,104.809998,105.300003,102.322922,143800
2022-07-13,104.419998,105.519997,104.089996,104.580002,101.623268,97400
2022-07-14,103.550003,105.599998,103.339996,105.379997,102.400658,124000
2022-07-15,106.099998,106.099998,103.830002,105.339996,102.361786,176000
2022-07-18,104.879997,105.349998,103.830002,104.620003,101.662140,164700
2022-07-19,105.040001,106.010002,104.889999,105.940002,102.944817,135200
2022-07-20,106.019997,106.500000,104.230003,105.220001,102.245178,241400
2022-07-21,105.239998,105.440002,103.910004,104.660004,101.701012,178400
2022-07-22,105.099998,105.989998,104.540001,105.989998,102.993408,148800
2022-07-25,106.099998,107.559998,105.699997,107.440002,104.402412,131100
2022-07-26,107.070000,108.510002,107.070000,108.470001,105.403297,153200
2022-07-27,108.150002,108.419998,107.139999,107.930000,104.878555,222300
2022-07-28,109.019997,110.930000,108.620003,110.690002,107.560524,115900
2022-07-29,110.559998,112.010002,110.559998,111.720001,108.561409,151100
2022-08-01,111.709999,112.150002,109.800003,111.440002,108.289322,134800
2022-08-02,111.330002,111.330002,109.760002,110.139999,107.751251,147400
2022-08-03,110.209999,110.849998,107.690002,110.599998,108.201271,246500
2022-08-04,110.599998,111.820000,110.110001,110.589996,108.191490,155800
2022-08-05,110.190002,110.190002,107.730003,109.489998,107.115349,191700
2022-08-08,110.410004,110.910004,109.639999,110.510002,108.113235,105200
2022-08-09,110.739998,112.330002,110.459999,112.180000,109.747009,167700
2022-08-10,112.699997,113.029999,111.879997,112.459999,110.020943,220100
2022-08-11,113.160004,113.900002,111.269997,111.349998,108.935013,237700
2022-08-12,111.800003,113.800003,111.800003,113.779999,111.312302,161800
2022-08-15,113.959999,114.910004,113.309998,114.800003,112.310188,107100
2022-08-16,114.589996,115.410004,114.430000,115.160004,112.662376,124900
2022-08-17,114.900002,115.330002,114.580002,115.059998,112.564537,85500
