Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.200000,7.245000,6.060000,6.195000,6.195000,65647
2022-04-29,6.150000,6.945000,6.150000,6.345000,6.345000,18620
2022-05-02,6.345000,6.375000,6.090000,6.180000,6.180000,16687
2022-05-03,6.300000,6.405000,6.150000,6.255000,6.255000,9680
2022-05-04,6.300000,6.300000,6.075000,6.210000,6.210000,19493
2022-05-05,6.240000,6.420000,6.000000,6.045000,6.045000,19233
2022-05-06,6.000000,6.060000,5.700000,5.850000,5.850000,64000
2022-05-09,6.000000,6.000000,5.250000,5.265000,5.265000,39093
2022-05-10,5.400000,5.445000,4.425000,4.635000,4.635000,58527
2022-05-11,4.650000,4.800000,4.200000,4.275000,4.275000,31767
2022-05-12,4.200000,4.260000,3.975000,3.990000,3.990000,35707
2022-05-13,4.140000,4.845000,4.140000,4.845000,4.845000,55247
2022-05-16,4.800000,5.100000,4.695000,5.040000,5.040000,17833
2022-05-17,5.400000,6.150000,5.100000,6.045000,6.045000,24967
2022-05-18,6.150000,6.150000,5.655000,5.970000,5.970000,12293
2022-05-19,5.850000,6.075000,5.550000,5.895000,5.895000,8953
2022-05-20,5.925000,6.150000,5.550000,5.850000,5.850000,6167
2022-05-23,5.850000,6.750000,5.565000,6.330000,6.330000,24740
2022-05-24,6.135000,6.315000,5.550000,5.910000,5.910000,10573
2022-05-25,5.745000,6.120000,5.700000,6.045000,6.045000,2733
2022-05-26,6.225000,6.450000,6.150000,6.150000,6.150000,5987
2022-05-27,6.420000,6.750000,5.925000,6.480000,6.480000,14847
2022-05-31,6.330000,6.750000,6.000000,6.720000,6.720000,19573
2022-06-01,6.750000,7.800000,6.600000,7.800000,7.800000,42893
2022-06-02,8.250000,10.335000,8.250000,8.940000,8.940000,89480
2022-06-03,9.240000,9.300000,8.100000,8.475000,8.475000,18167
2022-06-06,7.950000,9.000000,7.800000,8.580000,8.580000,14147
2022-06-07,8.580000,8.700000,8.265000,8.265000,8.265000,4853
2022-06-08,8.550000,9.150000,8.400000,9.075000,9.075000,15260
2022-06-09,9.225000,9.285000,8.700000,8.865000,8.865000,10700
2022-06-10,8.850000,8.850000,8.640000,8.670000,8.670000,11973
2022-06-13,8.400000,8.550000,7.950000,8.100000,8.100000,13800
2022-06-14,7.950000,9.150000,7.830000,8.655000,8.655000,28300
2022-06-15,8.685000,8.850000,8.220000,8.550000,8.550000,11300
2022-06-16,8.250000,8.985000,8.250000,8.985000,8.985000,12553
2022-06-17,9.150000,9.150000,8.295000,9.150000,9.150000,16153
2022-06-21,9.000000,9.150000,8.250000,8.490000,8.490000,17100
2022-06-22,8.730000,8.895000,8.235000,8.625000,8.625000,7433
2022-06-23,8.535000,9.225000,8.535000,8.940000,8.940000,10553
2022-06-24,8.940000,9.120000,8.070000,8.070000,8.070000,19080
2022-06-27,8.055000,8.640000,7.500000,7.995000,7.995000,11707
2022-06-28,7.800000,8.250000,7.605000,7.695000,7.695000,9127
2022-06-29,7.800000,8.100000,7.500000,7.500000,7.500000,7260
2022-06-30,7.500000,7.770000,7.200000,7.650000,7.650000,9067
2022-07-01,7.500000,8.085000,7.500000,7.620000,7.620000,4713
2022-07-05,7.500000,7.800000,7.440000,7.545000,7.545000,8400
2022-07-06,7.545000,8.115000,7.500000,7.965000,7.965000,7607
2022-07-07,8.250000,8.550000,7.800000,8.340000,8.340000,9860
2022-07-08,7.950000,8.400000,7.950000,8.010000,8.010000,3147
2022-07-11,8.070000,8.700000,7.950000,8.565000,8.565000,7547
2022-07-12,8.700000,9.150000,8.130000,8.880000,8.880000,9627
2022-07-13,9.000000,9.225000,8.700000,9.090000,9.090000,10520
2022-07-14,9.150000,9.195000,8.565000,9.060000,9.060000,5187
2022-07-15,8.850000,9.225000,8.700000,9.150000,9.150000,9073
2022-07-18,9.060000,9.225000,8.850000,9.000000,9.000000,10673
2022-07-19,9.225000,9.225000,8.850000,9.090000,9.090000,4840
2022-07-20,9.000000,10.035000,9.000000,9.750000,9.750000,31833
2022-07-21,9.225000,9.900000,9.000000,9.150000,9.150000,6140
2022-07-22,9.210000,9.210000,8.775000,8.910000,8.910000,6873
2022-07-25,8.970000,9.300000,8.850000,8.925000,8.925000,5547
2022-07-26,8.700000,8.775000,8.550000,8.550000,8.550000,4853
2022-07-27,8.430000,8.685000,8.100000,8.265000,8.265000,11247
2022-07-28,8.400000,8.985000,8.250000,8.685000,8.685000,10247
2022-07-29,8.700000,8.925000,8.475000,8.640000,8.640000,6333
2022-08-01,8.490000,9.000000,8.400000,8.880000,8.880000,5327
2022-08-02,9.000000,10.050000,8.895000,9.300000,9.300000,19493
2022-08-03,9.750000,9.945000,9.150000,9.300000,9.300000,11900
2022-08-04,9.600000,9.900000,9.450000,9.720000,9.720000,15233
2022-08-05,9.825000,9.900000,8.925000,8.985000,8.985000,33800
2022-08-08,9.300000,9.450000,9.090000,9.450000,9.450000,5700
2022-08-09,9.450000,10.500000,9.120000,10.230000,10.230000,148253
2022-08-10,10.230000,10.230000,9.525000,9.975000,9.975000,29867
2022-08-11,9.975000,10.350000,9.975000,10.170000,10.170000,8533
2022-08-12,10.170000,10.200000,9.630000,9.840000,9.840000,13873
2022-08-15,9.675000,10.050000,9.585000,9.900000,9.900000,6453
2022-08-16,9.600000,9.885000,9.105000,9.120000,9.120000,17340
2022-08-17,9.000000,9.360000,9.000000,9.150000,9.150000,7640
2022-08-18,9.225000,9.270000,8.295000,8.550000,8.550000,19513
2022-08-19,8.550000,8.700000,8.250000,8.460000,8.460000,12060
2022-08-22,8.250000,8.460000,8.250000,8.385000,8.385000,3400
2022-08-23,8.400000,8.400000,7.500000,7.500000,7.500000,11447
2022-08-24,7.500000,7.785000,7.500000,7.620000,7.620000,6873
2022-08-25,7.695000,7.695000,7.500000,7.560000,7.560000,4687
2022-08-26,7.650000,7.650000,7.350000,7.590000,7.590000,7507
