Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,31.289579,33.058121,30.065205,32.377911,32.377911,939057
2022-04-29,31.969788,35.778954,31.697704,33.738331,33.738331,1428955
2022-05-02,35.098743,36.595203,34.010410,36.323120,36.323120,1179972
2022-05-03,35.778954,36.595203,34.146454,34.962704,34.962704,831110
2022-05-04,35.234787,36.323120,33.330204,36.187080,36.187080,849684
2022-05-05,34.962704,35.506870,33.874371,34.962704,34.962704,2189877
2022-05-06,45.437912,46.934368,40.676453,44.757702,44.757702,10239132
2022-05-09,43.125202,46.118118,38.975933,39.452080,39.452080,3015166
2022-05-10,40.404369,40.925407,36.459164,37.411453,37.411453,2275246
2022-05-11,36.595203,38.227703,33.330204,33.738331,33.738331,1474420
2022-05-12,32.649998,36.323120,31.833746,35.778954,35.778954,1176766
2022-05-13,37.819576,37.955620,34.146454,35.370831,35.370831,2195208
2022-05-16,35.778954,39.179996,33.602287,37.003326,37.003326,2244091
2022-05-17,37.003326,38.907913,35.234787,38.907913,38.907913,1366073
2022-05-18,40.664207,46.526245,39.996246,41.492702,41.492702,4350890
2022-05-19,35.506870,38.490265,35.370831,37.819576,37.819576,1602987
2022-05-20,38.227703,39.316036,36.595203,39.316036,39.316036,875870
2022-05-23,38.363747,41.220619,37.547497,39.860203,39.860203,1139639
2022-05-24,39.043953,40.268330,37.547497,39.588120,39.588120,872774
2022-05-25,39.111973,39.868366,37.683537,38.363747,38.363747,1167620
2022-05-26,32.922077,34.282494,32.241871,32.241871,32.241871,1680726
2022-05-27,32.105827,34.962704,31.153538,33.330204,33.330204,1608910
2022-05-31,32.786037,33.466248,31.289579,31.289579,31.289579,956980
2022-06-01,31.289579,31.289579,28.568747,29.248955,29.248955,1118253
2022-06-02,28.976871,30.881454,28.840830,29.521038,29.521038,662514
2022-06-03,29.657080,29.657080,27.888538,28.024580,28.024580,807718
2022-06-06,28.840830,30.745413,27.616455,28.976871,28.976871,1254112
2022-06-07,28.296663,29.793121,28.024580,28.568747,28.568747,720895
2022-06-08,28.024580,29.929163,28.024580,28.840830,28.840830,841677
2022-06-09,28.840830,28.840830,27.072289,27.072289,27.072289,732796
2022-06-10,26.528122,28.432705,26.392080,28.024580,28.024580,910295
2022-06-13,26.392080,27.616455,26.256039,26.936247,26.936247,705822
2022-06-14,27.072289,28.160622,26.392080,26.664164,26.664164,730649
2022-06-15,26.664164,28.160622,26.528122,28.160622,28.160622,680993
2022-06-16,27.344372,29.793121,27.208330,28.296663,28.296663,802604
2022-06-17,28.296663,28.296663,28.296663,28.296663,28.296663,0
2022-06-21,30.881454,31.017496,29.112913,29.248955,29.248955,837893
2022-06-22,27.888538,29.112913,27.344372,28.432705,28.432705,858582
2022-06-23,30.745413,31.017496,28.840830,30.201246,30.201246,1471777
2022-06-24,30.609371,30.745413,27.888538,27.888538,27.888538,2661002
2022-06-27,29.112913,29.248955,27.480413,27.888538,27.888538,1223380
2022-06-28,28.024580,28.432705,27.480413,28.160622,28.160622,801139
2022-06-29,27.616455,27.684475,25.847914,26.800205,26.800205,1271575
2022-06-30,31.200001,31.799999,24.000000,27.600000,27.600000,1606281
2022-07-01,27.000000,27.000000,25.200001,25.400000,25.400000,645321
2022-07-05,25.000000,25.100000,22.799999,23.200001,23.200001,657899
2022-07-06,23.000000,23.000000,20.799999,21.200001,21.200001,809510
2022-07-07,23.000000,23.799999,21.600000,22.600000,22.600000,825425
2022-07-08,22.400000,23.400000,21.600000,23.000000,23.000000,477566
2022-07-11,22.799999,22.799999,21.000000,21.200001,21.200001,418024
2022-07-12,21.799999,22.000000,21.000000,21.200001,21.200001,400922
2022-07-13,19.799999,21.000000,19.700001,20.600000,20.600000,414378
2022-07-14,20.400000,20.600000,20.000000,20.400000,20.400000,299761
2022-07-15,20.799999,21.400000,20.200001,21.400000,21.400000,367056
2022-07-18,21.400000,22.000000,20.600000,20.600000,20.600000,390965
2022-07-19,21.000000,21.000000,20.200001,20.799999,20.799999,390728
2022-07-20,20.799999,21.799999,20.770000,21.799999,21.799999,480245
2022-07-21,21.600000,22.799999,21.000000,22.600000,22.600000,455761
2022-07-22,22.000000,22.200001,19.600000,20.000000,20.000000,780766
2022-07-25,20.000000,20.200001,20.000000,20.000000,20.000000,273277
2022-07-26,16.790001,17.002001,15.404000,15.840000,15.840000,1721428
2022-07-27,16.101999,18.799999,15.222000,16.497999,16.497999,1882692
2022-07-28,16.760000,16.760000,15.270000,15.678000,15.678000,831737
2022-07-29,15.600000,15.699000,15.000000,15.200000,15.200000,762708
2022-08-01,15.000000,15.022000,13.860000,14.200000,14.200000,836741
2022-08-02,13.862000,14.600000,13.702000,14.212000,14.212000,812506
2022-08-03,14.002000,14.104000,13.400000,13.800000,13.800000,877288
