Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,32.610001,32.680000,29.389999,29.580000,29.580000,1131700
2022-07-12,29.570000,29.799999,28.400000,29.299999,29.299999,957500
2022-07-13,28.850000,29.930000,28.389999,29.309999,29.309999,423700
2022-07-14,29.049999,29.730000,28.120001,29.410000,29.410000,589600
2022-07-15,28.500000,29.160000,26.860001,29.150000,29.150000,1588100
2022-07-18,29.920000,31.299999,29.719999,30.160000,30.160000,815300
2022-07-19,30.420000,30.809999,29.670000,30.760000,30.760000,549400
2022-07-20,30.900000,32.150002,30.590000,31.940001,31.940001,612400
2022-07-21,31.910000,32.180000,31.270000,31.480000,31.480000,711600
2022-07-22,31.639999,32.570000,31.270000,32.200001,32.200001,979300
2022-07-25,32.220001,33.570000,31.530001,33.549999,33.549999,830300
2022-07-26,33.279999,33.439999,32.209999,32.250000,32.250000,463400
2022-07-27,33.389999,34.250000,32.830002,34.060001,34.060001,752500
2022-07-28,35.930000,38.180000,35.029999,36.000000,36.000000,2548500
2022-07-29,35.470001,37.349998,35.369999,36.889999,36.889999,1149400
2022-08-01,36.689999,36.689999,35.669998,35.810001,35.810001,988300
2022-08-02,35.669998,37.919998,35.310001,36.619999,36.619999,1236100
2022-08-03,36.619999,36.889999,35.360001,36.270000,36.270000,978800
2022-08-04,36.400002,37.849998,35.630001,37.320000,37.320000,823300
2022-08-05,37.529999,39.709999,37.330002,38.669998,38.669998,1871000
2022-08-08,39.630001,40.700001,38.770000,39.119999,39.119999,1040500
2022-08-09,38.250000,40.180000,38.000000,39.849998,39.849998,787000
2022-08-10,40.369999,42.040001,39.799999,41.919998,41.919998,1308500
2022-08-11,42.299999,42.490002,40.889999,40.950001,40.950001,1094500
2022-08-12,40.990002,42.160000,40.160000,41.900002,41.900002,773800
2022-08-15,41.700001,42.099998,40.509998,41.400002,41.400002,1075200
2022-08-16,40.980000,41.209999,39.810001,39.930000,39.930000,852400
2022-08-17,39.389999,39.840000,38.419998,39.230000,39.230000,1231800
2022-08-18,42.020000,47.689999,41.689999,45.189999,45.189999,10091100
2022-08-19,44.200001,44.669998,41.310001,42.009998,42.009998,2330900
2022-08-22,40.299999,44.650002,39.560001,44.160000,44.160000,2742300
2022-08-23,44.380001,45.349998,43.580002,44.040001,44.040001,1427400
2022-08-24,44.040001,46.349998,44.000000,44.939999,44.939999,1557600
2022-08-25,45.529999,45.990002,43.799999,44.770000,44.770000,1028100
2022-08-26,45.099998,46.590000,44.439999,44.549999,44.549999,1316300
2022-08-29,43.610001,46.139999,43.549999,44.630001,44.630001,1128100
2022-08-30,45.169998,46.779999,42.590000,43.500000,43.500000,1462700
2022-08-31,43.439999,45.820000,43.439999,45.169998,45.169998,1137700
2022-09-01,43.750000,45.230000,43.150002,44.959999,44.959999,1088300
