Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.790000,2.790000,2.430000,2.640000,2.640000,143000
2022-04-29,2.620000,2.650000,2.420000,2.440000,2.440000,128900
2022-05-02,2.480000,2.570000,2.410000,2.520000,2.520000,80900
2022-05-03,2.520000,2.635000,2.420000,2.500000,2.500000,190300
2022-05-04,2.480000,2.570000,2.400000,2.550000,2.550000,211900
2022-05-05,2.510000,2.620000,2.400000,2.440000,2.440000,86400
2022-05-06,2.440000,2.460000,2.400000,2.420000,2.420000,144600
2022-05-09,2.440000,2.443000,2.260000,2.270000,2.270000,178500
2022-05-10,2.360000,2.525000,1.980000,2.360000,2.360000,6052700
2022-05-11,2.160000,2.230000,2.050000,2.090000,2.090000,346400
2022-05-12,2.220000,2.350000,2.102000,2.260000,2.260000,315000
2022-05-13,2.280000,2.610000,2.200000,2.570000,2.570000,487400
2022-05-16,2.540000,2.630000,2.480000,2.520000,2.520000,166700
2022-05-17,2.560000,2.620000,2.370000,2.540000,2.540000,115100
2022-05-18,2.470000,2.490000,2.265000,2.360000,2.360000,179600
2022-05-19,2.360000,2.570000,2.275000,2.500000,2.500000,90900
2022-05-20,2.510000,2.550000,2.300000,2.400000,2.400000,101500
2022-05-23,2.480000,2.540000,2.350000,2.470000,2.470000,96400
2022-05-24,2.430000,2.430000,2.290000,2.360000,2.360000,42200
2022-05-25,2.330000,2.490000,2.270000,2.410000,2.410000,88900
2022-05-26,2.400000,2.600000,2.380000,2.570000,2.570000,58800
2022-05-27,2.570000,2.890000,2.520000,2.870000,2.870000,123100
2022-05-31,2.870000,2.870000,2.650000,2.680000,2.680000,100900
2022-06-01,2.750000,2.780000,2.660000,2.690000,2.690000,105800
2022-06-02,2.710000,2.820000,2.700000,2.780000,2.780000,75300
2022-06-03,2.750000,2.875000,2.690000,2.850000,2.850000,80300
2022-06-06,2.870000,2.970000,2.660000,2.920000,2.920000,138700
2022-06-07,2.870000,3.200000,2.800000,3.190000,3.190000,279900
2022-06-08,3.180000,3.500000,3.090000,3.450000,3.450000,168900
2022-06-09,3.490000,3.710000,3.330000,3.630000,3.630000,270800
2022-06-10,3.550000,3.550000,3.250000,3.480000,3.480000,199400
2022-06-13,3.400000,3.750000,3.260000,3.710000,3.710000,282300
2022-06-14,3.650000,3.840000,3.370000,3.580000,3.580000,156100
2022-06-15,3.600000,3.690000,3.500000,3.550000,3.550000,77900
2022-06-16,3.490000,3.490000,3.070000,3.110000,3.110000,133800
2022-06-17,3.150000,3.450000,3.090000,3.350000,3.350000,192700
2022-06-21,3.410000,3.410000,3.190000,3.350000,3.350000,177400
2022-06-22,3.260000,3.740000,3.260000,3.520000,3.520000,203700
2022-06-23,3.620000,3.650000,3.545000,3.640000,3.640000,234600
2022-06-24,3.640000,3.720000,3.250000,3.380000,3.380000,2811100
2022-06-27,3.420000,3.560000,3.350000,3.500000,3.500000,158700
2022-06-28,3.510000,3.650000,3.450000,3.540000,3.540000,84100
2022-06-29,3.610000,3.610000,3.390000,3.440000,3.440000,132300
2022-06-30,3.320000,3.391000,3.130000,3.210000,3.210000,191500
2022-07-01,3.220000,3.344000,3.130000,3.180000,3.180000,111900
2022-07-05,3.170000,3.355000,3.080000,3.330000,3.330000,92300
2022-07-06,3.320000,3.320000,3.090000,3.180000,3.180000,59800
2022-07-07,3.220000,3.650000,3.220000,3.630000,3.630000,118500
2022-07-08,3.630000,3.690000,3.490000,3.610000,3.610000,87900
2022-07-11,3.630000,3.630000,3.430000,3.450000,3.450000,67000
2022-07-12,3.400000,3.630000,3.290000,3.500000,3.500000,73500
2022-07-13,3.450000,3.950000,3.450000,3.700000,3.700000,167400
2022-07-14,3.640000,4.080000,3.640000,3.950000,3.950000,235300
2022-07-15,4.090000,4.090000,3.870000,3.900000,3.900000,96600
2022-07-18,3.980000,4.080000,3.430000,3.640000,3.640000,343700
2022-07-19,4.390000,4.560000,3.790000,3.810000,3.810000,26633200
2022-07-20,3.540000,3.755000,3.380000,3.630000,3.630000,1248600
2022-07-21,3.560000,3.630000,3.460000,3.480000,3.480000,349500
2022-07-22,3.470000,3.700000,3.360000,3.470000,3.470000,480400
2022-07-25,3.520000,3.590000,3.350000,3.560000,3.560000,264100
2022-07-26,3.500000,3.870000,3.430000,3.820000,3.820000,278300
2022-07-27,3.820000,4.070000,3.750000,4.040000,4.040000,314500
2022-07-28,4.000000,4.080000,3.840000,4.030000,4.030000,201500
2022-07-29,4.050000,4.230000,3.920000,4.170000,4.170000,183600
2022-08-01,4.110000,4.250000,3.870000,4.250000,4.250000,585600
